# xi0
# underflow	-0.99794785    	 0.10405935E-02
# overflow	-0.27182952E-01	 0.69702711E-04
# sum	 -45.194661    	 0.34568770E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.12875469E-01	 0.93256115E-04
  8449.0000    	  8450.0000    	-0.18741686E-01	 0.10782181E-03
  8450.0000    	  8451.0000    	-0.24958745E-01	 0.12557435E-03
  8451.0000    	  8452.0000    	-0.31248993E-01	 0.13702316E-03
  8452.0000    	  8453.0000    	-0.36507553E-01	 0.14187900E-03
  8453.0000    	  8454.0000    	-0.39889363E-01	 0.13443455E-03
  8454.0000    	  8455.0000    	-0.42687544E-01	 0.15108923E-03
  8455.0000    	  8456.0000    	-0.44229345E-01	 0.14185688E-03
  8456.0000    	  8457.0000    	-0.44116613E-01	 0.13470942E-03
  8457.0000    	  8458.0000    	-0.42454378E-01	 0.13135394E-03
  8458.0000    	  8459.0000    	-0.39125237E-01	 0.12340789E-03
  8459.0000    	  8460.0000    	-0.34264739E-01	 0.13650492E-03
  8460.0000    	  8461.0000    	-0.29026207E-01	 0.10087290E-03
  8461.0000    	  8462.0000    	-0.23115242E-01	 0.91724620E-04
  8462.0000    	  8463.0000    	-0.17115592E-01	 0.81739375E-04
  8463.0000    	  8464.0000    	-0.11135953E-01	 0.73383431E-04
  8464.0000    	  8465.0000    	-0.57338908E-02	 0.70359234E-04
  8465.0000    	  8466.0000    	-0.85540309E-03	 0.70809736E-04
  8466.0000    	  8467.0000    	 0.31673547E-02	 0.83825614E-04
  8467.0000    	  8468.0000    	 0.56680523E-02	 0.89101188E-04
  8468.0000    	  8469.0000    	 0.74265109E-02	 0.89935264E-04
  8469.0000    	  8470.0000    	 0.74046768E-02	 0.87344097E-04
  8470.0000    	  8471.0000    	-0.12536010E-01	 0.85342567E-04
  8471.0000    	  8472.0000    	-0.18541941E-01	 0.98924173E-04
  8472.0000    	  8473.0000    	-0.24757612E-01	 0.11843235E-03
  8473.0000    	  8474.0000    	-0.30775825E-01	 0.12785299E-03
  8474.0000    	  8475.0000    	-0.36018626E-01	 0.12991588E-03
  8475.0000    	  8476.0000    	-0.39899552E-01	 0.13285374E-03
  8476.0000    	  8477.0000    	-0.42725245E-01	 0.13544131E-03
  8477.0000    	  8478.0000    	-0.44204061E-01	 0.13508338E-03
  8478.0000    	  8479.0000    	-0.43937447E-01	 0.12839106E-03
  8479.0000    	  8480.0000    	-0.42247311E-01	 0.12118329E-03
  8480.0000    	  8481.0000    	-0.38921530E-01	 0.11848457E-03
  8481.0000    	  8482.0000    	-0.34307635E-01	 0.10256387E-03
  8482.0000    	  8483.0000    	-0.28813445E-01	 0.92079901E-04
  8483.0000    	  8484.0000    	-0.22867955E-01	 0.85990264E-04
  8484.0000    	  8485.0000    	-0.16880281E-01	 0.87103312E-04
  8485.0000    	  8486.0000    	-0.11138898E-01	 0.72000868E-04
  8486.0000    	  8487.0000    	-0.56102320E-02	 0.72036448E-04
  8487.0000    	  8488.0000    	-0.66101286E-03	 0.71815658E-04
  8488.0000    	  8489.0000    	 0.31664366E-02	 0.78826266E-04
  8489.0000    	  8490.0000    	 0.59238130E-02	 0.84202182E-04
  8490.0000    	  8491.0000    	 0.72758424E-02	 0.86026174E-04
  8491.0000    	  8492.0000    	 0.76454055E-02	 0.84404057E-04
  8492.0000    	  8493.0000    	-0.12489693E-01	 0.80327102E-04
  8493.0000    	  8494.0000    	-0.18416187E-01	 0.97882895E-04
  8494.0000    	  8495.0000    	-0.24632759E-01	 0.10854554E-03
  8495.0000    	  8496.0000    	-0.30690565E-01	 0.11847270E-03
  8496.0000    	  8497.0000    	-0.35792260E-01	 0.12913334E-03
  8497.0000    	  8498.0000    	-0.39946665E-01	 0.12523469E-03
  8498.0000    	  8499.0000    	-0.42578370E-01	 0.12785208E-03
  8499.0000    	  8500.0000    	-0.43835722E-01	 0.12595089E-03
  8500.0000    	  8501.0000    	-0.43652159E-01	 0.11741130E-03
  8501.0000    	  8502.0000    	-0.41871070E-01	 0.11344312E-03
  8502.0000    	  8503.0000    	-0.38622224E-01	 0.11008735E-03
  8503.0000    	  8504.0000    	-0.34087822E-01	 0.10717849E-03
  8504.0000    	  8505.0000    	-0.28567561E-01	 0.88020138E-04
  8505.0000    	  8506.0000    	-0.22743501E-01	 0.91614857E-04
  8506.0000    	  8507.0000    	-0.16775798E-01	 0.73163353E-04
  8507.0000    	  8508.0000    	-0.11021563E-01	 0.68953029E-04
  8508.0000    	  8509.0000    	-0.54314971E-02	 0.66304662E-04
  8509.0000    	  8510.0000    	-0.73003726E-03	 0.68593643E-04
  8510.0000    	  8511.0000    	 0.32815355E-02	 0.75843808E-04
  8511.0000    	  8512.0000    	 0.61974399E-02	 0.82374054E-04
  8512.0000    	  8513.0000    	 0.75881841E-02	 0.83332858E-04
  8513.0000    	  8514.0000    	 0.75578275E-02	 0.77279788E-04
  8514.0000    	  8515.0000    	-0.12314783E-01	 0.79699673E-04
  8515.0000    	  8516.0000    	-0.18243314E-01	 0.94176031E-04
  8516.0000    	  8517.0000    	-0.24195304E-01	 0.10423174E-03
  8517.0000    	  8518.0000    	-0.30239902E-01	 0.11184403E-03
  8518.0000    	  8519.0000    	-0.35443774E-01	 0.11741014E-03
  8519.0000    	  8520.0000    	-0.39377592E-01	 0.12007138E-03
  8520.0000    	  8521.0000    	-0.41942740E-01	 0.11707479E-03
  8521.0000    	  8522.0000    	-0.43494204E-01	 0.11607159E-03
  8522.0000    	  8523.0000    	-0.43241992E-01	 0.11123881E-03
  8523.0000    	  8524.0000    	-0.41576754E-01	 0.10707719E-03
  8524.0000    	  8525.0000    	-0.38152205E-01	 0.99832095E-04
  8525.0000    	  8526.0000    	-0.33887451E-01	 0.96490360E-04
  8526.0000    	  8527.0000    	-0.28465492E-01	 0.87982402E-04
  8527.0000    	  8528.0000    	-0.22589452E-01	 0.77811968E-04
  8528.0000    	  8529.0000    	-0.16548076E-01	 0.71241416E-04
  8529.0000    	  8530.0000    	-0.10800906E-01	 0.67587533E-04
  8530.0000    	  8531.0000    	-0.54111399E-02	 0.66177185E-04
  8531.0000    	  8532.0000    	-0.61920230E-03	 0.66726473E-04
  8532.0000    	  8533.0000    	 0.32686735E-02	 0.75144155E-04
  8533.0000    	  8534.0000    	 0.60357988E-02	 0.79873288E-04
  8534.0000    	  8535.0000    	 0.76341414E-02	 0.82628523E-04
  8535.0000    	  8536.0000    	 0.75361930E-02	 0.75855386E-04
  8536.0000    	  8537.0000    	-0.12091192E-01	 0.78162440E-04
  8537.0000    	  8538.0000    	-0.17967728E-01	 0.89239268E-04
  8538.0000    	  8539.0000    	-0.23903803E-01	 0.97522796E-04
  8539.0000    	  8540.0000    	-0.29798248E-01	 0.10458977E-03
  8540.0000    	  8541.0000    	-0.35255592E-01	 0.11069586E-03
  8541.0000    	  8542.0000    	-0.39027637E-01	 0.11096279E-03
  8542.0000    	  8543.0000    	-0.41662766E-01	 0.11035365E-03
  8543.0000    	  8544.0000    	-0.43106554E-01	 0.11151942E-03
  8544.0000    	  8545.0000    	-0.42735408E-01	 0.10410200E-03
  8545.0000    	  8546.0000    	-0.41163030E-01	 0.10064321E-03
  8546.0000    	  8547.0000    	-0.37996932E-01	 0.98208887E-04
  8547.0000    	  8548.0000    	-0.33498321E-01	 0.87210012E-04
  8548.0000    	  8549.0000    	-0.28290438E-01	 0.80528756E-04
  8549.0000    	  8550.0000    	-0.22298311E-01	 0.73684419E-04
  8550.0000    	  8551.0000    	-0.16500025E-01	 0.69945172E-04
  8551.0000    	  8552.0000    	-0.10813473E-01	 0.66170130E-04
  8552.0000    	  8553.0000    	-0.53990325E-02	 0.65864585E-04
  8553.0000    	  8554.0000    	-0.54439255E-03	 0.66398611E-04
  8554.0000    	  8555.0000    	 0.32284624E-02	 0.69495230E-04
  8555.0000    	  8556.0000    	 0.61230631E-02	 0.72792452E-04
  8556.0000    	  8557.0000    	 0.74528636E-02	 0.72971207E-04
  8557.0000    	  8558.0000    	 0.74483847E-02	 0.65788778E-04
  8558.0000    	  8559.0000    	-0.12121363E-01	 0.78157026E-04
  8559.0000    	  8560.0000    	-0.17627970E-01	 0.85684131E-04
  8560.0000    	  8561.0000    	-0.23798168E-01	 0.94443552E-04
  8561.0000    	  8562.0000    	-0.29756984E-01	 0.10007681E-03
  8562.0000    	  8563.0000    	-0.34764225E-01	 0.10245243E-03
  8563.0000    	  8564.0000    	-0.38609848E-01	 0.10391878E-03
  8564.0000    	  8565.0000    	-0.41179155E-01	 0.10286020E-03
  8565.0000    	  8566.0000    	-0.42544573E-01	 0.10091212E-03
  8566.0000    	  8567.0000    	-0.42473191E-01	 0.97877522E-04
  8567.0000    	  8568.0000    	-0.40748430E-01	 0.93610092E-04
  8568.0000    	  8569.0000    	-0.37528069E-01	 0.88668416E-04
  8569.0000    	  8570.0000    	-0.33214296E-01	 0.83046025E-04
  8570.0000    	  8571.0000    	-0.27919398E-01	 0.76704787E-04
  8571.0000    	  8572.0000    	-0.22193770E-01	 0.71355160E-04
  8572.0000    	  8573.0000    	-0.16307198E-01	 0.67329261E-04
  8573.0000    	  8574.0000    	-0.10523454E-01	 0.65116703E-04
  8574.0000    	  8575.0000    	-0.52416854E-02	 0.65073503E-04
  8575.0000    	  8576.0000    	-0.49265937E-03	 0.65253688E-04
  8576.0000    	  8577.0000    	 0.33166050E-02	 0.66347144E-04
  8577.0000    	  8578.0000    	 0.60368921E-02	 0.69583878E-04
  8578.0000    	  8579.0000    	 0.76551953E-02	 0.68266460E-04
  8579.0000    	  8580.0000    	 0.77002297E-02	 0.63536297E-04
  8580.0000    	  8581.0000    	-0.11751927E-01	 0.74623994E-04
  8581.0000    	  8582.0000    	-0.17426774E-01	 0.83919983E-04
  8582.0000    	  8583.0000    	-0.23528558E-01	 0.91754178E-04
  8583.0000    	  8584.0000    	-0.29264598E-01	 0.97470221E-04
  8584.0000    	  8585.0000    	-0.34387899E-01	 0.98558303E-04
  8585.0000    	  8586.0000    	-0.38483515E-01	 0.10068202E-03
  8586.0000    	  8587.0000    	-0.40878741E-01	 0.98580649E-04
  8587.0000    	  8588.0000    	-0.42161037E-01	 0.97074137E-04
  8588.0000    	  8589.0000    	-0.42007968E-01	 0.94268352E-04
  8589.0000    	  8590.0000    	-0.40319154E-01	 0.90227818E-04
  8590.0000    	  8591.0000    	-0.37404153E-01	 0.85881965E-04
  8591.0000    	  8592.0000    	-0.32688693E-01	 0.82040754E-04
  8592.0000    	  8593.0000    	-0.27713280E-01	 0.77616396E-04
  8593.0000    	  8594.0000    	-0.21900199E-01	 0.70198602E-04
  8594.0000    	  8595.0000    	-0.15977325E-01	 0.66105873E-04
  8595.0000    	  8596.0000    	-0.10559516E-01	 0.64953616E-04
  8596.0000    	  8597.0000    	-0.52008856E-02	 0.63993085E-04
  8597.0000    	  8598.0000    	-0.40667489E-03	 0.64607958E-04
  8598.0000    	  8599.0000    	 0.33629340E-02	 0.65800465E-04
  8599.0000    	  8600.0000    	 0.61072720E-02	 0.66018045E-04
  8600.0000    	  8601.0000    	 0.75049498E-02	 0.64236739E-04
  8601.0000    	  8602.0000    	 0.74266008E-02	 0.59921182E-04
  8602.0000    	  8603.0000    	-0.11700077E-01	 0.74595641E-04
  8603.0000    	  8604.0000    	-0.17257015E-01	 0.82446979E-04
  8604.0000    	  8605.0000    	-0.23337957E-01	 0.89721383E-04
  8605.0000    	  8606.0000    	-0.28993409E-01	 0.93818420E-04
  8606.0000    	  8607.0000    	-0.33942195E-01	 0.99155245E-04
  8607.0000    	  8608.0000    	-0.37891340E-01	 0.96563356E-04
  8608.0000    	  8609.0000    	-0.40530192E-01	 0.97338310E-04
  8609.0000    	  8610.0000    	-0.41855754E-01	 0.94589164E-04
  8610.0000    	  8611.0000    	-0.41656544E-01	 0.92038456E-04
  8611.0000    	  8612.0000    	-0.39926499E-01	 0.88755749E-04
  8612.0000    	  8613.0000    	-0.36778561E-01	 0.83494707E-04
  8613.0000    	  8614.0000    	-0.32488451E-01	 0.78624768E-04
  8614.0000    	  8615.0000    	-0.27436027E-01	 0.74141893E-04
  8615.0000    	  8616.0000    	-0.21752767E-01	 0.68966691E-04
  8616.0000    	  8617.0000    	-0.15960218E-01	 0.65578028E-04
  8617.0000    	  8618.0000    	-0.10362542E-01	 0.64666074E-04
