# xi0
# underflow	 -5.1170967    	 0.39997185E-02
# overflow	-0.18549904    	 0.28825140E-03
# sum	 -250.74239    	 0.13885905E-01
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.33903110E-01	 0.25705663E-03
  8449.0000    	  8450.0000    	-0.50460137E-01	 0.30654693E-03
  8450.0000    	  8451.0000    	-0.69502768E-01	 0.39060985E-03
  8451.0000    	  8452.0000    	-0.89140437E-01	 0.44178213E-03
  8452.0000    	  8453.0000    	-0.10705661    	 0.46567508E-03
  8453.0000    	  8454.0000    	-0.12056206    	 0.44932456E-03
  8454.0000    	  8455.0000    	-0.13264330    	 0.50299736E-03
  8455.0000    	  8456.0000    	-0.14239404    	 0.48262082E-03
  8456.0000    	  8457.0000    	-0.14893293    	 0.46430724E-03
  8457.0000    	  8458.0000    	-0.15274570    	 0.47234508E-03
  8458.0000    	  8459.0000    	-0.15491217    	 0.47201352E-03
  8459.0000    	  8460.0000    	-0.15419513    	 0.55708488E-03
  8460.0000    	  8461.0000    	-0.15255830    	 0.46847086E-03
  8461.0000    	  8462.0000    	-0.14869280    	 0.47698733E-03
  8462.0000    	  8463.0000    	-0.14275952    	 0.48048879E-03
  8463.0000    	  8464.0000    	-0.13316058    	 0.47878690E-03
  8464.0000    	  8465.0000    	-0.12026208    	 0.54654353E-03
  8465.0000    	  8466.0000    	-0.10535866    	 0.44643833E-03
  8466.0000    	  8467.0000    	-0.88557088E-01	 0.42535128E-03
  8467.0000    	  8468.0000    	-0.69452218E-01	 0.37179865E-03
  8468.0000    	  8469.0000    	-0.50224481E-01	 0.29551560E-03
  8469.0000    	  8470.0000    	-0.33456771E-01	 0.23508572E-03
  8470.0000    	  8471.0000    	-0.33401222E-01	 0.22891744E-03
  8471.0000    	  8472.0000    	-0.50311363E-01	 0.28416285E-03
  8472.0000    	  8473.0000    	-0.69117772E-01	 0.36826690E-03
  8473.0000    	  8474.0000    	-0.88184842E-01	 0.40780189E-03
  8474.0000    	  8475.0000    	-0.10565544    	 0.42853373E-03
  8475.0000    	  8476.0000    	-0.12056828    	 0.44758515E-03
  8476.0000    	  8477.0000    	-0.13286979    	 0.45820706E-03
  8477.0000    	  8478.0000    	-0.14222246    	 0.46475118E-03
  8478.0000    	  8479.0000    	-0.14829874    	 0.44988681E-03
  8479.0000    	  8480.0000    	-0.15231511    	 0.44218095E-03
  8480.0000    	  8481.0000    	-0.15314828    	 0.44909942E-03
  8481.0000    	  8482.0000    	-0.15350684    	 0.43536591E-03
  8482.0000    	  8483.0000    	-0.15192059    	 0.43353301E-03
  8483.0000    	  8484.0000    	-0.14780900    	 0.44856060E-03
  8484.0000    	  8485.0000    	-0.14209958    	 0.51200860E-03
  8485.0000    	  8486.0000    	-0.13333460    	 0.47096795E-03
  8486.0000    	  8487.0000    	-0.12149787    	 0.48297240E-03
  8487.0000    	  8488.0000    	-0.10594429    	 0.45539848E-03
  8488.0000    	  8489.0000    	-0.88713915E-01	 0.39839043E-03
  8489.0000    	  8490.0000    	-0.69239481E-01	 0.34476300E-03
  8490.0000    	  8491.0000    	-0.50038144E-01	 0.29335714E-03
