# xi0
# underflow	-0.42863643    	 0.37094134E-03
# overflow	-0.46745853E-02	 0.25351617E-04
# sum	 -16.344891    	 0.10730438E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.19622300E-04	 0.16429414E-04
  8449.0000    	  8450.0000    	-0.82547857E-03	 0.19334467E-04
  8450.0000    	  8451.0000    	-0.20236949E-02	 0.20141655E-04
  8451.0000    	  8452.0000    	-0.39138577E-02	 0.22952829E-04
  8452.0000    	  8453.0000    	-0.63409095E-02	 0.28707934E-04
  8453.0000    	  8454.0000    	-0.89903691E-02	 0.33128665E-04
  8454.0000    	  8455.0000    	-0.11809247E-01	 0.45056228E-04
  8455.0000    	  8456.0000    	-0.14489764E-01	 0.48596866E-04
  8456.0000    	  8457.0000    	-0.16738664E-01	 0.53231760E-04
  8457.0000    	  8458.0000    	-0.18476428E-01	 0.58474068E-04
  8458.0000    	  8459.0000    	-0.19386302E-01	 0.60852172E-04
  8459.0000    	  8460.0000    	-0.19111985E-01	 0.74081574E-04
  8460.0000    	  8461.0000    	-0.18379221E-01	 0.57046390E-04
  8461.0000    	  8462.0000    	-0.16754942E-01	 0.54179566E-04
  8462.0000    	  8463.0000    	-0.14515310E-01	 0.48262128E-04
  8463.0000    	  8464.0000    	-0.11856141E-01	 0.42187908E-04
  8464.0000    	  8465.0000    	-0.90221748E-02	 0.40326830E-04
  8465.0000    	  8466.0000    	-0.62646938E-02	 0.27419078E-04
  8466.0000    	  8467.0000    	-0.38899985E-02	 0.22589619E-04
  8467.0000    	  8468.0000    	-0.20252611E-02	 0.19181967E-04
  8468.0000    	  8469.0000    	-0.79009771E-03	 0.17765267E-04
  8469.0000    	  8470.0000    	-0.36397396E-04	 0.14839665E-04
  8470.0000    	  8471.0000    	 0.23161821E-04	 0.14807959E-04
  8471.0000    	  8472.0000    	-0.75163037E-03	 0.16914688E-04
  8472.0000    	  8473.0000    	-0.19544781E-02	 0.18987891E-04
  8473.0000    	  8474.0000    	-0.38309710E-02	 0.21724332E-04
  8474.0000    	  8475.0000    	-0.62151319E-02	 0.26464856E-04
  8475.0000    	  8476.0000    	-0.89068205E-02	 0.32773481E-04
  8476.0000    	  8477.0000    	-0.11745947E-01	 0.39803808E-04
  8477.0000    	  8478.0000    	-0.14407885E-01	 0.45958634E-04
  8478.0000    	  8479.0000    	-0.16654939E-01	 0.50307218E-04
  8479.0000    	  8480.0000    	-0.18421832E-01	 0.53448404E-04
  8480.0000    	  8481.0000    	-0.19280795E-01	 0.57303114E-04
  8481.0000    	  8482.0000    	-0.19215314E-01	 0.54027347E-04
  8482.0000    	  8483.0000    	-0.18290521E-01	 0.51423410E-04
  8483.0000    	  8484.0000    	-0.16608363E-01	 0.50065205E-04
  8484.0000    	  8485.0000    	-0.14326154E-01	 0.50709163E-04
  8485.0000    	  8486.0000    	-0.11832219E-01	 0.41027281E-04
  8486.0000    	  8487.0000    	-0.89640751E-02	 0.34790434E-04
  8487.0000    	  8488.0000    	-0.62384443E-02	 0.28322737E-04
  8488.0000    	  8489.0000    	-0.38514044E-02	 0.21533327E-04
  8489.0000    	  8490.0000    	-0.19802786E-02	 0.18304873E-04
  8490.0000    	  8491.0000    	-0.77498046E-03	 0.17136284E-04
  8491.0000    	  8492.0000    	 0.10062527E-04	 0.14950341E-04
  8492.0000    	  8493.0000    	 0.14205990E-04	 0.13777248E-04
  8493.0000    	  8494.0000    	-0.72577979E-03	 0.16602868E-04
  8494.0000    	  8495.0000    	-0.19573478E-02	 0.17665185E-04
  8495.0000    	  8496.0000    	-0.37844590E-02	 0.20771411E-04
  8496.0000    	  8497.0000    	-0.61506002E-02	 0.26575158E-04
  8497.0000    	  8498.0000    	-0.88726652E-02	 0.31123228E-04
  8498.0000    	  8499.0000    	-0.11689565E-01	 0.37708196E-04
  8499.0000    	  8500.0000    	-0.14263553E-01	 0.42878812E-04
  8500.0000    	  8501.0000    	-0.16511604E-01	 0.45912576E-04
  8501.0000    	  8502.0000    	-0.18204956E-01	 0.49483642E-04
  8502.0000    	  8503.0000    	-0.19088723E-01	 0.53234596E-04
  8503.0000    	  8504.0000    	-0.19078926E-01	 0.56232527E-04
  8504.0000    	  8505.0000    	-0.18132666E-01	 0.48450227E-04
  8505.0000    	  8506.0000    	-0.16474468E-01	 0.51221665E-04
  8506.0000    	  8507.0000    	-0.14259178E-01	 0.41724964E-04
  8507.0000    	  8508.0000    	-0.11634767E-01	 0.36780563E-04
  8508.0000    	  8509.0000    	-0.88183706E-02	 0.31149589E-04
  8509.0000    	  8510.0000    	-0.61538758E-02	 0.25426107E-04
