# xi0
# underflow	 0.58783518    	 0.65572893E-03
# overflow	 0.24855780E-01	 0.59343595E-04
# sum	  29.971420    	 0.23831644E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.59943313E-02	 0.83815011E-04
  8449.0000    	  8450.0000    	 0.57673041E-02	 0.64261774E-04
  8450.0000    	  8451.0000    	 0.57508775E-02	 0.59442336E-04
  8451.0000    	  8452.0000    	 0.59619961E-02	 0.54716379E-04
  8452.0000    	  8453.0000    	 0.65103527E-02	 0.52443158E-04
  8453.0000    	  8454.0000    	 0.73377943E-02	 0.49148975E-04
  8454.0000    	  8455.0000    	 0.86752960E-02	 0.53966887E-04
  8455.0000    	  8456.0000    	 0.10325740E-01	 0.49619407E-04
  8456.0000    	  8457.0000    	 0.12320039E-01	 0.49484721E-04
  8457.0000    	  8458.0000    	 0.14504242E-01	 0.53032607E-04
  8458.0000    	  8459.0000    	 0.16800504E-01	 0.57711017E-04
  8459.0000    	  8460.0000    	 0.18630275E-01	 0.75211401E-04
  8460.0000    	  8461.0000    	 0.19856199E-01	 0.68412604E-04
  8461.0000    	  8462.0000    	 0.20164783E-01	 0.71623435E-04
  8462.0000    	  8463.0000    	 0.19579723E-01	 0.72936301E-04
  8463.0000    	  8464.0000    	 0.18122918E-01	 0.72017252E-04
  8464.0000    	  8465.0000    	 0.16260963E-01	 0.80456982E-04
  8465.0000    	  8466.0000    	 0.14344191E-01	 0.69170052E-04
  8466.0000    	  8467.0000    	 0.12968627E-01	 0.79587508E-04
  8467.0000    	  8468.0000    	 0.11610419E-01	 0.93584226E-04
  8468.0000    	  8469.0000    	 0.10529646E-01	 0.98248448E-04
  8469.0000    	  8470.0000    	 0.96371161E-02	 0.98633287E-04
  8470.0000    	  8471.0000    	 0.59126479E-02	 0.71466937E-04
  8471.0000    	  8472.0000    	 0.59687573E-02	 0.59255899E-04
  8472.0000    	  8473.0000    	 0.59224668E-02	 0.56230407E-04
  8473.0000    	  8474.0000    	 0.59955347E-02	 0.51520465E-04
  8474.0000    	  8475.0000    	 0.64607037E-02	 0.49558837E-04
  8475.0000    	  8476.0000    	 0.74447642E-02	 0.48732136E-04
  8476.0000    	  8477.0000    	 0.87500645E-02	 0.48771240E-04
  8477.0000    	  8478.0000    	 0.10348766E-01	 0.49429799E-04
  8478.0000    	  8479.0000    	 0.12235069E-01	 0.48835713E-04
  8479.0000    	  8480.0000    	 0.14455832E-01	 0.50734992E-04
  8480.0000    	  8481.0000    	 0.16556170E-01	 0.55895700E-04
  8481.0000    	  8482.0000    	 0.18531767E-01	 0.59903561E-04
  8482.0000    	  8483.0000    	 0.19691177E-01	 0.62734506E-04
  8483.0000    	  8484.0000    	 0.20011892E-01	 0.67659449E-04
  8484.0000    	  8485.0000    	 0.19520551E-01	 0.78443450E-04
  8485.0000    	  8486.0000    	 0.18092025E-01	 0.71199755E-04
  8486.0000    	  8487.0000    	 0.16375413E-01	 0.73094080E-04
  8487.0000    	  8488.0000    	 0.14348319E-01	 0.71815606E-04
  8488.0000    	  8489.0000    	 0.12912563E-01	 0.75001738E-04
  8489.0000    	  8490.0000    	 0.11475725E-01	 0.85221876E-04
  8490.0000    	  8491.0000    	 0.10354401E-01	 0.92782128E-04
  8491.0000    	  8492.0000    	 0.10072817E-01	 0.97375763E-04
  8492.0000    	  8493.0000    	 0.60075198E-02	 0.65802002E-04
  8493.0000    	  8494.0000    	 0.59904052E-02	 0.58195798E-04
  8494.0000    	  8495.0000    	 0.58827130E-02	 0.50973382E-04
  8495.0000    	  8496.0000    	 0.60297636E-02	 0.48323155E-04
  8496.0000    	  8497.0000    	 0.64421273E-02	 0.48666365E-04
  8497.0000    	  8498.0000    	 0.74148769E-02	 0.46202859E-04
  8498.0000    	  8499.0000    	 0.86927635E-02	 0.45336453E-04
  8499.0000    	  8500.0000    	 0.10267909E-01	 0.45891876E-04
  8500.0000    	  8501.0000    	 0.12131792E-01	 0.46173494E-04
  8501.0000    	  8502.0000    	 0.14322731E-01	 0.49886334E-04
  8502.0000    	  8503.0000    	 0.16532269E-01	 0.53664597E-04
  8503.0000    	  8504.0000    	 0.18287136E-01	 0.61314132E-04
  8504.0000    	  8505.0000    	 0.19482953E-01	 0.60469805E-04
  8505.0000    	  8506.0000    	 0.19886390E-01	 0.71908887E-04
  8506.0000    	  8507.0000    	 0.19230420E-01	 0.64868826E-04
  8507.0000    	  8508.0000    	 0.17866085E-01	 0.65857589E-04
  8508.0000    	  8509.0000    	 0.15938360E-01	 0.64984394E-04
  8509.0000    	  8510.0000    	 0.14277022E-01	 0.66207277E-04
  8510.0000    	  8511.0000    	 0.12681488E-01	 0.72646865E-04
  8511.0000    	  8512.0000    	 0.11718823E-01	 0.83595550E-04
  8512.0000    	  8513.0000    	 0.10731336E-01	 0.91127143E-04
  8513.0000    	  8514.0000    	 0.98914147E-02	 0.88915225E-04
  8514.0000    	  8515.0000    	 0.61770596E-02	 0.67141974E-04
  8515.0000    	  8516.0000    	 0.60853841E-02	 0.55728127E-04
  8516.0000    	  8517.0000    	 0.58736607E-02	 0.48727971E-04
  8517.0000    	  8518.0000    	 0.60075378E-02	 0.45954046E-04
  8518.0000    	  8519.0000    	 0.64628905E-02	 0.44842098E-04
  8519.0000    	  8520.0000    	 0.73309831E-02	 0.44529703E-04
  8520.0000    	  8521.0000    	 0.85498293E-02	 0.43449971E-04
  8521.0000    	  8522.0000    	 0.10197703E-01	 0.44146575E-04
  8522.0000    	  8523.0000    	 0.12088797E-01	 0.45854915E-04
  8523.0000    	  8524.0000    	 0.14228015E-01	 0.48256573E-04
  8524.0000    	  8525.0000    	 0.16363926E-01	 0.51852895E-04
  8525.0000    	  8526.0000    	 0.18198943E-01	 0.56878437E-04
  8526.0000    	  8527.0000    	 0.19382685E-01	 0.60714061E-04
  8527.0000    	  8528.0000    	 0.19728906E-01	 0.61692626E-04
  8528.0000    	  8529.0000    	 0.19004134E-01	 0.62768657E-04
  8529.0000    	  8530.0000    	 0.17766423E-01	 0.63829182E-04
