# xi0
# underflow	-0.80654346    	 0.62928936E-03
# overflow	-0.17117944E-01	 0.50624206E-04
# sum	 -34.795200    	 0.20909116E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.92059266E-03	 0.45728784E-04
  8449.0000    	  8450.0000    	-0.33534552E-02	 0.36820604E-04
  8450.0000    	  8451.0000    	-0.67079654E-02	 0.41847161E-04
  8451.0000    	  8452.0000    	-0.10524327E-01	 0.50933283E-04
  8452.0000    	  8453.0000    	-0.14414409E-01	 0.59776457E-04
  8453.0000    	  8454.0000    	-0.18502924E-01	 0.63679993E-04
  8454.0000    	  8455.0000    	-0.22492084E-01	 0.78270871E-04
  8455.0000    	  8456.0000    	-0.25760415E-01	 0.80349033E-04
  8456.0000    	  8457.0000    	-0.28280933E-01	 0.84387392E-04
  8457.0000    	  8458.0000    	-0.30248760E-01	 0.89069843E-04
  8458.0000    	  8459.0000    	-0.31343936E-01	 0.90137787E-04
  8459.0000    	  8460.0000    	-0.31069358E-01	 0.10891166E-03
  8460.0000    	  8461.0000    	-0.30130236E-01	 0.87423368E-04
  8461.0000    	  8462.0000    	-0.28258851E-01	 0.86187364E-04
  8462.0000    	  8463.0000    	-0.25817516E-01	 0.79718631E-04
  8463.0000    	  8464.0000    	-0.22567721E-01	 0.73481777E-04
  8464.0000    	  8465.0000    	-0.18503029E-01	 0.77661302E-04
  8465.0000    	  8466.0000    	-0.14226764E-01	 0.57169714E-04
  8466.0000    	  8467.0000    	-0.10414828E-01	 0.49627285E-04
  8467.0000    	  8468.0000    	-0.67078710E-02	 0.39462714E-04
  8468.0000    	  8469.0000    	-0.32831603E-02	 0.34371634E-04
  8469.0000    	  8470.0000    	-0.82057744E-03	 0.44665789E-04
  8470.0000    	  8471.0000    	-0.82398097E-03	 0.40429399E-04
  8471.0000    	  8472.0000    	-0.33110460E-02	 0.33305081E-04
  8472.0000    	  8473.0000    	-0.65964614E-02	 0.39451955E-04
  8473.0000    	  8474.0000    	-0.10353763E-01	 0.47451746E-04
  8474.0000    	  8475.0000    	-0.14210863E-01	 0.54971288E-04
  8475.0000    	  8476.0000    	-0.18403131E-01	 0.62933327E-04
  8476.0000    	  8477.0000    	-0.22449595E-01	 0.69812614E-04
  8477.0000    	  8478.0000    	-0.25660801E-01	 0.76173734E-04
  8478.0000    	  8479.0000    	-0.28176064E-01	 0.80668469E-04
  8479.0000    	  8480.0000    	-0.30166037E-01	 0.82291682E-04
  8480.0000    	  8481.0000    	-0.31058054E-01	 0.86393684E-04
  8481.0000    	  8482.0000    	-0.31042790E-01	 0.81241824E-04
  8482.0000    	  8483.0000    	-0.30008072E-01	 0.79433494E-04
  8483.0000    	  8484.0000    	-0.28069461E-01	 0.80204073E-04
  8484.0000    	  8485.0000    	-0.25586001E-01	 0.84279240E-04
  8485.0000    	  8486.0000    	-0.22558080E-01	 0.72007386E-04
  8486.0000    	  8487.0000    	-0.18553378E-01	 0.67523381E-04
  8487.0000    	  8488.0000    	-0.14253730E-01	 0.58550485E-04
  8488.0000    	  8489.0000    	-0.10421321E-01	 0.46066507E-04
  8489.0000    	  8490.0000    	-0.66590955E-02	 0.37147773E-04
  8490.0000    	  8491.0000    	-0.32529082E-02	 0.34329028E-04
  8491.0000    	  8492.0000    	-0.83694182E-03	 0.41007595E-04
  8492.0000    	  8493.0000    	-0.81749091E-03	 0.36778341E-04
  8493.0000    	  8494.0000    	-0.32342953E-02	 0.34013905E-04
  8494.0000    	  8495.0000    	-0.65618375E-02	 0.36890110E-04
  8495.0000    	  8496.0000    	-0.10318418E-01	 0.44692427E-04
  8496.0000    	  8497.0000    	-0.14090882E-01	 0.54733925E-04
  8497.0000    	  8498.0000    	-0.18386316E-01	 0.59614062E-04
  8498.0000    	  8499.0000    	-0.22319640E-01	 0.66214787E-04
  8499.0000    	  8500.0000    	-0.25414999E-01	 0.70997646E-04
  8500.0000    	  8501.0000    	-0.27891537E-01	 0.73940883E-04
  8501.0000    	  8502.0000    	-0.29835198E-01	 0.76900466E-04
  8502.0000    	  8503.0000    	-0.30867773E-01	 0.80466758E-04
  8503.0000    	  8504.0000    	-0.30761126E-01	 0.84974997E-04
  8504.0000    	  8505.0000    	-0.29741502E-01	 0.75550315E-04
  8505.0000    	  8506.0000    	-0.27862993E-01	 0.84418150E-04
  8506.0000    	  8507.0000    	-0.25396564E-01	 0.69002454E-04
  8507.0000    	  8508.0000    	-0.22219895E-01	 0.64608755E-04
  8508.0000    	  8509.0000    	-0.18221363E-01	 0.59330102E-04
  8509.0000    	  8510.0000    	-0.14108537E-01	 0.51587407E-04
  8510.0000    	  8511.0000    	-0.10205379E-01	 0.43930016E-04
  8511.0000    	  8512.0000    	-0.65189173E-02	 0.37183163E-04
  8512.0000    	  8513.0000    	-0.32068109E-02	 0.32136774E-04
  8513.0000    	  8514.0000    	-0.79438078E-03	 0.38254680E-04
  8514.0000    	  8515.0000    	-0.64817764E-03	 0.39494071E-04
  8515.0000    	  8516.0000    	-0.31638603E-02	 0.32233296E-04
  8516.0000    	  8517.0000    	-0.64193597E-02	 0.35488189E-04
  8517.0000    	  8518.0000    	-0.10121882E-01	 0.42738581E-04
  8518.0000    	  8519.0000    	-0.13911249E-01	 0.49744440E-04
  8519.0000    	  8520.0000    	-0.18081923E-01	 0.57183933E-04
  8520.0000    	  8521.0000    	-0.21957286E-01	 0.61209780E-04
  8521.0000    	  8522.0000    	-0.25229443E-01	 0.66242635E-04
  8522.0000    	  8523.0000    	-0.27646324E-01	 0.70669037E-04
  8523.0000    	  8524.0000    	-0.29525141E-01	 0.72703750E-04
  8524.0000    	  8525.0000    	-0.30477263E-01	 0.72762618E-04
  8525.0000    	  8526.0000    	-0.30594734E-01	 0.76066355E-04
  8526.0000    	  8527.0000    	-0.29550696E-01	 0.75177573E-04
  8527.0000    	  8528.0000    	-0.27731513E-01	 0.70501007E-04
  8528.0000    	  8529.0000    	-0.25130484E-01	 0.66090651E-04
  8529.0000    	  8530.0000    	-0.22101776E-01	 0.62215961E-04
  8530.0000    	  8531.0000    	-0.18122777E-01	 0.60533341E-04
  8531.0000    	  8532.0000    	-0.13981415E-01	 0.49259594E-04
