# xi0
# underflow	 0.36645044    	 0.68653127E-03
# overflow	 0.49417343E-02	 0.85988771E-04
# sum	  14.066108    	 0.27838272E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.50403600E-02	 0.86725401E-04
  8449.0000    	  8450.0000    	 0.46090545E-02	 0.69188881E-04
  8450.0000    	  8451.0000    	 0.48918468E-02	 0.59906588E-04
  8451.0000    	  8452.0000    	 0.52312992E-02	 0.51556475E-04
  8452.0000    	  8453.0000    	 0.60162805E-02	 0.47957201E-04
  8453.0000    	  8454.0000    	 0.71707302E-02	 0.45452935E-04
  8454.0000    	  8455.0000    	 0.87543735E-02	 0.51635900E-04
  8455.0000    	  8456.0000    	 0.10333733E-01	 0.48074642E-04
  8456.0000    	  8457.0000    	 0.11914154E-01	 0.49909443E-04
  8457.0000    	  8458.0000    	 0.13635573E-01	 0.53811890E-04
  8458.0000    	  8459.0000    	 0.15244438E-01	 0.58251736E-04
  8459.0000    	  8460.0000    	 0.16401230E-01	 0.76524329E-04
  8460.0000    	  8461.0000    	 0.17225303E-01	 0.72341873E-04
  8461.0000    	  8462.0000    	 0.17243436E-01	 0.77492536E-04
  8462.0000    	  8463.0000    	 0.16446988E-01	 0.80634806E-04
  8463.0000    	  8464.0000    	 0.14125930E-01	 0.81367839E-04
  8464.0000    	  8465.0000    	 0.10410690E-01	 0.90880178E-04
  8465.0000    	  8466.0000    	 0.56987280E-02	 0.74876679E-04
  8466.0000    	  8467.0000    	 0.94790777E-03	 0.81066210E-04
  8467.0000    	  8468.0000    	-0.31256405E-02	 0.95287314E-04
  8468.0000    	  8469.0000    	-0.54696197E-02	 0.10299835E-03
  8469.0000    	  8470.0000    	-0.62938421E-02	 0.10671288E-03
  8470.0000    	  8471.0000    	 0.47373389E-02	 0.72274227E-04
  8471.0000    	  8472.0000    	 0.50489898E-02	 0.62478162E-04
  8472.0000    	  8473.0000    	 0.50735150E-02	 0.57381594E-04
  8473.0000    	  8474.0000    	 0.52960919E-02	 0.48485204E-04
  8474.0000    	  8475.0000    	 0.59124176E-02	 0.46763410E-04
  8475.0000    	  8476.0000    	 0.71727978E-02	 0.47589310E-04
  8476.0000    	  8477.0000    	 0.87831688E-02	 0.46595539E-04
  8477.0000    	  8478.0000    	 0.10266690E-01	 0.50014012E-04
  8478.0000    	  8479.0000    	 0.11801610E-01	 0.49733854E-04
  8479.0000    	  8480.0000    	 0.13535099E-01	 0.51204398E-04
  8480.0000    	  8481.0000    	 0.15092458E-01	 0.58408535E-04
  8481.0000    	  8482.0000    	 0.16368758E-01	 0.61270642E-04
  8482.0000    	  8483.0000    	 0.17081401E-01	 0.65120962E-04
  8483.0000    	  8484.0000    	 0.17105190E-01	 0.73682523E-04
  8484.0000    	  8485.0000    	 0.16152502E-01	 0.86990976E-04
  8485.0000    	  8486.0000    	 0.14115312E-01	 0.80472859E-04
  8486.0000    	  8487.0000    	 0.10285293E-01	 0.82388784E-04
  8487.0000    	  8488.0000    	 0.55869505E-02	 0.77493864E-04
  8488.0000    	  8489.0000    	 0.92920448E-03	 0.77555112E-04
  8489.0000    	  8490.0000    	-0.30885922E-02	 0.88039600E-04
  8490.0000    	  8491.0000    	-0.51230790E-02	 0.95296865E-04
  8491.0000    	  8492.0000    	-0.71352107E-02	 0.10743382E-03
  8492.0000    	  8493.0000    	 0.51874247E-02	 0.69356708E-04
  8493.0000    	  8494.0000    	 0.50800017E-02	 0.62410789E-04
  8494.0000    	  8495.0000    	 0.49135230E-02	 0.51751601E-04
  8495.0000    	  8496.0000    	 0.52418800E-02	 0.47762077E-04
  8496.0000    	  8497.0000    	 0.58899319E-02	 0.45499216E-04
  8497.0000    	  8498.0000    	 0.71576417E-02	 0.43714299E-04
  8498.0000    	  8499.0000    	 0.87280421E-02	 0.43073889E-04
  8499.0000    	  8500.0000    	 0.10202824E-01	 0.45869367E-04
  8500.0000    	  8501.0000    	 0.11791249E-01	 0.45847120E-04
  8501.0000    	  8502.0000    	 0.13381044E-01	 0.50571743E-04
  8502.0000    	  8503.0000    	 0.14991080E-01	 0.53351982E-04
  8503.0000    	  8504.0000    	 0.16223580E-01	 0.61466033E-04
  8504.0000    	  8505.0000    	 0.16929117E-01	 0.62702582E-04
  8505.0000    	  8506.0000    	 0.16966815E-01	 0.80955611E-04
  8506.0000    	  8507.0000    	 0.16101247E-01	 0.71045258E-04
  8507.0000    	  8508.0000    	 0.13897752E-01	 0.73966814E-04
  8508.0000    	  8509.0000    	 0.10023580E-01	 0.73687468E-04
  8509.0000    	  8510.0000    	 0.54668559E-02	 0.72459569E-04
  8510.0000    	  8511.0000    	 0.74008195E-03	 0.76769976E-04
  8511.0000    	  8512.0000    	-0.34645279E-02	 0.87995147E-04
  8512.0000    	  8513.0000    	-0.59465996E-02	 0.96633508E-04
  8513.0000    	  8514.0000    	-0.71434563E-02	 0.98680796E-04
  8514.0000    	  8515.0000    	 0.53004102E-02	 0.69960953E-04
  8515.0000    	  8516.0000    	 0.51908431E-02	 0.58947386E-04
  8516.0000    	  8517.0000    	 0.49741946E-02	 0.49859129E-04
  8517.0000    	  8518.0000    	 0.52922072E-02	 0.45302192E-04
  8518.0000    	  8519.0000    	 0.59030134E-02	 0.42513476E-04
  8519.0000    	  8520.0000    	 0.70951157E-02	 0.41586735E-04
  8520.0000    	  8521.0000    	 0.85524334E-02	 0.42681901E-04
  8521.0000    	  8522.0000    	 0.10119734E-01	 0.44086407E-04
  8522.0000    	  8523.0000    	 0.11645691E-01	 0.46813537E-04
  8523.0000    	  8524.0000    	 0.13321534E-01	 0.48412267E-04
  8524.0000    	  8525.0000    	 0.14706468E-01	 0.53727892E-04
  8525.0000    	  8526.0000    	 0.16071173E-01	 0.57627737E-04
  8526.0000    	  8527.0000    	 0.16791323E-01	 0.63136601E-04
  8527.0000    	  8528.0000    	 0.16886275E-01	 0.65628976E-04
  8528.0000    	  8529.0000    	 0.15892654E-01	 0.68332774E-04
  8529.0000    	  8530.0000    	 0.13701259E-01	 0.71438318E-04
  8530.0000    	  8531.0000    	 0.99335526E-02	 0.75517729E-04
  8531.0000    	  8532.0000    	 0.53256986E-02	 0.70639863E-04
  8532.0000    	  8533.0000    	 0.71729333E-03	 0.74243109E-04
  8533.0000    	  8534.0000    	-0.34219297E-02	 0.84838574E-04
  8534.0000    	  8535.0000    	-0.60758177E-02	 0.95479022E-04
  8535.0000    	  8536.0000    	-0.66648770E-02	 0.93659913E-04
  8536.0000    	  8537.0000    	 0.53346586E-02	 0.64189659E-04
  8537.0000    	  8538.0000    	 0.52023315E-02	 0.55350991E-04
  8538.0000    	  8539.0000    	 0.50474787E-02	 0.47252786E-04
  8539.0000    	  8540.0000    	 0.52884680E-02	 0.44222332E-04
  8540.0000    	  8541.0000    	 0.58697366E-02	 0.42570141E-04
  8541.0000    	  8542.0000    	 0.70248958E-02	 0.41213372E-04
  8542.0000    	  8543.0000    	 0.84805149E-02	 0.42389367E-04
  8543.0000    	  8544.0000    	 0.99936524E-02	 0.45391328E-04
  8544.0000    	  8545.0000    	 0.11425291E-01	 0.44673319E-04
  8545.0000    	  8546.0000    	 0.13167621E-01	 0.46566273E-04
  8546.0000    	  8547.0000    	 0.14672391E-01	 0.51544160E-04
  8547.0000    	  8548.0000    	 0.15903699E-01	 0.53673850E-04
  8548.0000    	  8549.0000    	 0.16694546E-01	 0.59105698E-04
  8549.0000    	  8550.0000    	 0.16612929E-01	 0.61787497E-04
  8550.0000    	  8551.0000    	 0.15740854E-01	 0.66695903E-04
  8551.0000    	  8552.0000    	 0.13570082E-01	 0.67534938E-04
  8552.0000    	  8553.0000    	 0.97764455E-02	 0.70646680E-04
  8553.0000    	  8554.0000    	 0.51357926E-02	 0.70018179E-04
  8554.0000    	  8555.0000    	 0.59834824E-03	 0.72718831E-04
