# xi0
# underflow	-0.11128164    	 0.88194824E-03
# overflow	-0.78200800E-02	 0.89407357E-04
# sum	 -7.0508930    	 0.32905600E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.31094292E-02	 0.31810587E-04
  8449.0000    	  8450.0000    	 0.22636032E-02	 0.29102358E-04
  8450.0000    	  8451.0000    	 0.85441947E-03	 0.34524127E-04
  8451.0000    	  8452.0000    	-0.12329995E-02	 0.38137529E-04
  8452.0000    	  8453.0000    	-0.36463461E-02	 0.40283661E-04
  8453.0000    	  8454.0000    	-0.55508503E-02	 0.46231149E-04
  8454.0000    	  8455.0000    	-0.65902714E-02	 0.56108154E-04
  8455.0000    	  8456.0000    	-0.65564061E-02	 0.52372342E-04
  8456.0000    	  8457.0000    	-0.55099488E-02	 0.53997691E-04
  8457.0000    	  8458.0000    	-0.35970383E-02	 0.56634859E-04
  8458.0000    	  8459.0000    	-0.94895706E-03	 0.60402643E-04
  8459.0000    	  8460.0000    	 0.20819578E-02	 0.66394218E-04
  8460.0000    	  8461.0000    	 0.49371054E-02	 0.70864674E-04
  8461.0000    	  8462.0000    	 0.68738741E-02	 0.82872073E-04
  8462.0000    	  8463.0000    	 0.73107884E-02	 0.93968258E-04
  8463.0000    	  8464.0000    	 0.56221615E-02	 0.10473079E-03
  8464.0000    	  8465.0000    	 0.22831014E-02	 0.12423391E-03
  8465.0000    	  8466.0000    	-0.23750740E-02	 0.11352034E-03
  8466.0000    	  8467.0000    	-0.74834867E-02	 0.13430333E-03
  8467.0000    	  8468.0000    	-0.10824914E-01	 0.16427977E-03
  8468.0000    	  8469.0000    	-0.12804317E-01	 0.16053152E-03
  8469.0000    	  8470.0000    	-0.13462466E-01	 0.13746730E-03
  8470.0000    	  8471.0000    	 0.30902965E-02	 0.28225083E-04
  8471.0000    	  8472.0000    	 0.23529185E-02	 0.26656553E-04
  8472.0000    	  8473.0000    	 0.89355447E-03	 0.32969214E-04
  8473.0000    	  8474.0000    	-0.11498879E-02	 0.34774895E-04
  8474.0000    	  8475.0000    	-0.35383507E-02	 0.40108611E-04
  8475.0000    	  8476.0000    	-0.55036588E-02	 0.53355977E-04
  8476.0000    	  8477.0000    	-0.64751052E-02	 0.51456659E-04
  8477.0000    	  8478.0000    	-0.66016155E-02	 0.59737047E-04
  8478.0000    	  8479.0000    	-0.56469417E-02	 0.54059911E-04
  8479.0000    	  8480.0000    	-0.36786264E-02	 0.54633459E-04
  8480.0000    	  8481.0000    	-0.90502293E-03	 0.56138064E-04
  8481.0000    	  8482.0000    	 0.20292223E-02	 0.61761414E-04
  8482.0000    	  8483.0000    	 0.48772801E-02	 0.67541952E-04
  8483.0000    	  8484.0000    	 0.67846613E-02	 0.80047762E-04
  8484.0000    	  8485.0000    	 0.71086573E-02	 0.10177302E-03
  8485.0000    	  8486.0000    	 0.56959591E-02	 0.10260850E-03
  8486.0000    	  8487.0000    	 0.20924754E-02	 0.11209157E-03
  8487.0000    	  8488.0000    	-0.24076438E-02	 0.11906550E-03
  8488.0000    	  8489.0000    	-0.75773701E-02	 0.12801615E-03
  8489.0000    	  8490.0000    	-0.94177456E-02	 0.14098925E-03
  8490.0000    	  8491.0000    	-0.12924007E-01	 0.15197010E-03
  8491.0000    	  8492.0000    	-0.14207800E-01	 0.13928822E-03
  8492.0000    	  8493.0000    	 0.30741885E-02	 0.25320643E-04
  8493.0000    	  8494.0000    	 0.23649290E-02	 0.27138533E-04
  8494.0000    	  8495.0000    	 0.92650144E-03	 0.30988063E-04
  8495.0000    	  8496.0000    	-0.11268514E-02	 0.36242818E-04
  8496.0000    	  8497.0000    	-0.34948176E-02	 0.37488435E-04
  8497.0000    	  8498.0000    	-0.54343027E-02	 0.43182417E-04
