# xi0
# underflow	 0.24985412    	 0.79644918E-03
# overflow	 0.11851195E-01	 0.80544886E-04
# sum	  13.025155    	 0.30433910E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.99247128E-02	 0.11749980E-03
  8449.0000    	  8450.0000    	 0.10453376E-01	 0.10243327E-03
  8450.0000    	  8451.0000    	 0.11073414E-01	 0.10435827E-03
  8451.0000    	  8452.0000    	 0.11741037E-01	 0.97896732E-04
  8452.0000    	  8453.0000    	 0.12419059E-01	 0.90132767E-04
  8453.0000    	  8454.0000    	 0.12619644E-01	 0.82118968E-04
  8454.0000    	  8455.0000    	 0.13088736E-01	 0.86191247E-04
  8455.0000    	  8456.0000    	 0.13270906E-01	 0.81910235E-04
  8456.0000    	  8457.0000    	 0.13170215E-01	 0.79092160E-04
  8457.0000    	  8458.0000    	 0.12592742E-01	 0.80377728E-04
  8458.0000    	  8459.0000    	 0.11297052E-01	 0.80007679E-04
  8459.0000    	  8460.0000    	 0.91972583E-02	 0.91309167E-04
  8460.0000    	  8461.0000    	 0.63569008E-02	 0.77486193E-04
  8461.0000    	  8462.0000    	 0.27151915E-02	 0.72196860E-04
  8462.0000    	  8463.0000    	-0.12291805E-02	 0.70398998E-04
  8463.0000    	  8464.0000    	-0.50316442E-02	 0.71543368E-04
  8464.0000    	  8465.0000    	-0.74777258E-02	 0.89988206E-04
  8465.0000    	  8466.0000    	-0.84540952E-02	 0.79970447E-04
  8466.0000    	  8467.0000    	-0.77841216E-02	 0.77618538E-04
  8467.0000    	  8468.0000    	-0.54252212E-02	 0.67560028E-04
  8468.0000    	  8469.0000    	-0.18326885E-02	 0.69456580E-04
  8469.0000    	  8470.0000    	 0.11635189E-02	 0.79506861E-04
  8470.0000    	  8471.0000    	 0.98090806E-02	 0.10103561E-03
  8471.0000    	  8472.0000    	 0.10791713E-01	 0.96129582E-04
  8472.0000    	  8473.0000    	 0.11501932E-01	 0.10051532E-03
  8473.0000    	  8474.0000    	 0.11895494E-01	 0.91499931E-04
  8474.0000    	  8475.0000    	 0.12299836E-01	 0.85757174E-04
  8475.0000    	  8476.0000    	 0.12774852E-01	 0.82284391E-04
  8476.0000    	  8477.0000    	 0.13152234E-01	 0.80286346E-04
