# xi0
# underflow	-0.41191417    	 0.59282585E-03
# overflow	-0.44576624E-02	 0.69162026E-04
# sum	 -16.324042    	 0.22220599E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.27227622E-02	 0.92028895E-04
  8449.0000    	  8450.0000    	 0.50349376E-03	 0.74231330E-04
  8450.0000    	  8451.0000    	-0.26320349E-02	 0.59262771E-04
  8451.0000    	  8452.0000    	-0.60497514E-02	 0.55864273E-04
  8452.0000    	  8453.0000    	-0.89577524E-02	 0.57059304E-04
  8453.0000    	  8454.0000    	-0.11212232E-01	 0.52526881E-04
  8454.0000    	  8455.0000    	-0.13002604E-01	 0.58714042E-04
  8455.0000    	  8456.0000    	-0.14484986E-01	 0.52363875E-04
  8456.0000    	  8457.0000    	-0.15404400E-01	 0.49418039E-04
  8457.0000    	  8458.0000    	-0.15968826E-01	 0.50140090E-04
  8458.0000    	  8459.0000    	-0.16284451E-01	 0.50541944E-04
  8459.0000    	  8460.0000    	-0.16179695E-01	 0.60256511E-04
  8460.0000    	  8461.0000    	-0.15934114E-01	 0.50785279E-04
  8461.0000    	  8462.0000    	-0.15400540E-01	 0.50847292E-04
  8462.0000    	  8463.0000    	-0.14488653E-01	 0.51760592E-04
  8463.0000    	  8464.0000    	-0.13092791E-01	 0.54099141E-04
  8464.0000    	  8465.0000    	-0.11207995E-01	 0.64080529E-04
  8465.0000    	  8466.0000    	-0.88416122E-02	 0.54293956E-04
  8466.0000    	  8467.0000    	-0.59323290E-02	 0.55899564E-04
  8467.0000    	  8468.0000    	-0.26078676E-02	 0.56862820E-04
  8468.0000    	  8469.0000    	 0.66589316E-03	 0.71455768E-04
  8469.0000    	  8470.0000    	 0.24781362E-02	 0.81361644E-04
  8470.0000    	  8471.0000    	 0.27627162E-02	 0.79393792E-04
  8471.0000    	  8472.0000    	 0.70553573E-03	 0.68292610E-04
  8472.0000    	  8473.0000    	-0.23881269E-02	 0.55888826E-04
  8473.0000    	  8474.0000    	-0.59114312E-02	 0.52897051E-04
  8474.0000    	  8475.0000    	-0.88637760E-02	 0.52547778E-04
  8475.0000    	  8476.0000    	-0.11216337E-01	 0.51945039E-04
  8476.0000    	  8477.0000    	-0.13040819E-01	 0.51493426E-04
  8477.0000    	  8478.0000    	-0.14387211E-01	 0.50353228E-04
  8478.0000    	  8479.0000    	-0.15324691E-01	 0.47558341E-04
  8479.0000    	  8480.0000    	-0.15924777E-01	 0.46908001E-04
  8480.0000    	  8481.0000    	-0.16115905E-01	 0.51299751E-04
  8481.0000    	  8482.0000    	-0.16093534E-01	 0.47451868E-04
  8482.0000    	  8483.0000    	-0.15869128E-01	 0.46189613E-04
  8483.0000    	  8484.0000    	-0.15259696E-01	 0.47857314E-04
  8484.0000    	  8485.0000    	-0.14349459E-01	 0.55547420E-04
  8485.0000    	  8486.0000    	-0.13109186E-01	 0.53593910E-04
  8486.0000    	  8487.0000    	-0.11262064E-01	 0.55247056E-04
  8487.0000    	  8488.0000    	-0.89143280E-02	 0.56131485E-04
  8488.0000    	  8489.0000    	-0.59586822E-02	 0.51688673E-04
  8489.0000    	  8490.0000    	-0.25744629E-02	 0.53968746E-04
  8490.0000    	  8491.0000    	 0.67171913E-03	 0.68707015E-04
  8491.0000    	  8492.0000    	 0.31674471E-02	 0.84093195E-04
  8492.0000    	  8493.0000    	 0.34133425E-02	 0.79295907E-04
  8493.0000    	  8494.0000    	 0.79684088E-03	 0.67326663E-04
  8494.0000    	  8495.0000    	-0.24869673E-02	 0.53450363E-04
  8495.0000    	  8496.0000    	-0.59122175E-02	 0.50455305E-04
  8496.0000    	  8497.0000    	-0.87869493E-02	 0.52923643E-04
  8497.0000    	  8498.0000    	-0.11194134E-01	 0.49733728E-04
  8498.0000    	  8499.0000    	-0.13000636E-01	 0.48444049E-04
  8499.0000    	  8500.0000    	-0.14274841E-01	 0.46803530E-04
  8500.0000    	  8501.0000    	-0.15152360E-01	 0.44740971E-04
  8501.0000    	  8502.0000    	-0.15747589E-01	 0.44828477E-04
