# xi0
# underflow	 0.27218122    	 0.79525629E-03
# overflow	 0.23144378E-01	 0.72632977E-04
# sum	  18.324092    	 0.28394852E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.84991169E-02	 0.11263686E-03
  8449.0000    	  8450.0000    	 0.74082040E-02	 0.95235532E-04
  8450.0000    	  8451.0000    	 0.59960862E-02	 0.89297965E-04
  8451.0000    	  8452.0000    	 0.38167710E-02	 0.78693584E-04
  8452.0000    	  8453.0000    	 0.12023395E-02	 0.70284119E-04
  8453.0000    	  8454.0000    	-0.14519335E-02	 0.65085062E-04
  8454.0000    	  8455.0000    	-0.38758185E-02	 0.64089391E-04
  8455.0000    	  8456.0000    	-0.56999225E-02	 0.65260141E-04
  8456.0000    	  8457.0000    	-0.65516758E-02	 0.66530618E-04
  8457.0000    	  8458.0000    	-0.66238448E-02	 0.68234029E-04
  8458.0000    	  8459.0000    	-0.53619599E-02	 0.68171056E-04
  8459.0000    	  8460.0000    	-0.29726648E-02	 0.78548625E-04
  8460.0000    	  8461.0000    	 0.37108732E-03	 0.63511845E-04
  8461.0000    	  8462.0000    	 0.44187799E-02	 0.61898767E-04
  8462.0000    	  8463.0000    	 0.89330513E-02	 0.62140730E-04
  8463.0000    	  8464.0000    	 0.13072399E-01	 0.67616547E-04
  8464.0000    	  8465.0000    	 0.16423490E-01	 0.92813929E-04
  8465.0000    	  8466.0000    	 0.18320800E-01	 0.92696113E-04
  8466.0000    	  8467.0000    	 0.18800982E-01	 0.10683660E-03
  8467.0000    	  8468.0000    	 0.17415124E-01	 0.10913287E-03
  8468.0000    	  8469.0000    	 0.15005087E-01	 0.10286789E-03
  8469.0000    	  8470.0000    	 0.11951171E-01	 0.10147086E-03
  8470.0000    	  8471.0000    	 0.84196845E-02	 0.96426510E-04
  8471.0000    	  8472.0000    	 0.77938199E-02	 0.88486971E-04
  8472.0000    	  8473.0000    	 0.62406101E-02	 0.84776521E-04
  8473.0000    	  8474.0000    	 0.38607525E-02	 0.74610132E-04
  8474.0000    	  8475.0000    	 0.12294094E-02	 0.68569547E-04
  8475.0000    	  8476.0000    	-0.12615867E-02	 0.65129362E-04
  8476.0000    	  8477.0000    	-0.36293613E-02	 0.62317156E-04
  8477.0000    	  8478.0000    	-0.55225735E-02	 0.65175234E-04
  8478.0000    	  8479.0000    	-0.65566597E-02	 0.63767455E-04
  8479.0000    	  8480.0000    	-0.66096872E-02	 0.63860457E-04
  8480.0000    	  8481.0000    	-0.54244190E-02	 0.66387448E-04
  8481.0000    	  8482.0000    	-0.29818722E-02	 0.62008226E-04
  8482.0000    	  8483.0000    	 0.46303493E-03	 0.59491653E-04
  8483.0000    	  8484.0000    	 0.44429140E-02	 0.59163411E-04
  8484.0000    	  8485.0000    	 0.89078121E-02	 0.65497863E-04
  8485.0000    	  8486.0000    	 0.13142141E-01	 0.67704995E-04
  8486.0000    	  8487.0000    	 0.16512435E-01	 0.82071853E-04
  8487.0000    	  8488.0000    	 0.18441509E-01	 0.95939013E-04
  8488.0000    	  8489.0000    	 0.18862418E-01	 0.99191511E-04
  8489.0000    	  8490.0000    	 0.17413200E-01	 0.10033430E-03
  8490.0000    	  8491.0000    	 0.15002577E-01	 0.99114985E-04
  8491.0000    	  8492.0000    	 0.12038164E-01	 0.97243736E-04
  8492.0000    	  8493.0000    	 0.85291170E-02	 0.89790191E-04
  8493.0000    	  8494.0000    	 0.78188870E-02	 0.86709650E-04
  8494.0000    	  8495.0000    	 0.60440258E-02	 0.75424031E-04
  8495.0000    	  8496.0000    	 0.39696479E-02	 0.70579949E-04
  8496.0000    	  8497.0000    	 0.12121735E-02	 0.66722244E-04
  8497.0000    	  8498.0000    	-0.12494296E-02	 0.63152810E-04
  8498.0000    	  8499.0000    	-0.36471343E-02	 0.62202943E-04
  8499.0000    	  8500.0000    	-0.54959295E-02	 0.61404730E-04
  8500.0000    	  8501.0000    	-0.65719182E-02	 0.61134542E-04
  8501.0000    	  8502.0000    	-0.64953051E-02	 0.62033975E-04
  8502.0000    	  8503.0000    	-0.52704144E-02	 0.61871673E-04
  8503.0000    	  8504.0000    	-0.30776267E-02	 0.63009751E-04
  8504.0000    	  8505.0000    	 0.33462038E-03	 0.57381366E-04
  8505.0000    	  8506.0000    	 0.43903871E-02	 0.63127723E-04
  8506.0000    	  8507.0000    	 0.87447738E-02	 0.59514429E-04
  8507.0000    	  8508.0000    	 0.12963846E-01	 0.65261028E-04
  8508.0000    	  8509.0000    	 0.16264246E-01	 0.74933822E-04
  8509.0000    	  8510.0000    	 0.18370987E-01	 0.84526421E-04
  8510.0000    	  8511.0000    	 0.18687708E-01	 0.97522600E-04
  8511.0000    	  8512.0000    	 0.17550191E-01	 0.97127676E-04
