# xi0
# underflow	  1.1749343    	 0.91277248E-03
# overflow	 0.41128595E-01	 0.65913387E-04
# sum	  56.969592    	 0.31440411E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.78823086E-02	 0.66382405E-04
  8449.0000    	  8450.0000    	 0.11181990E-01	 0.71701582E-04
  8450.0000    	  8451.0000    	 0.15025314E-01	 0.87334991E-04
  8451.0000    	  8452.0000    	 0.19218690E-01	 0.95757358E-04
  8452.0000    	  8453.0000    	 0.23378859E-01	 0.10057047E-03
  8453.0000    	  8454.0000    	 0.26551142E-01	 0.97842910E-04
  8454.0000    	  8455.0000    	 0.29726220E-01	 0.11273376E-03
  8455.0000    	  8456.0000    	 0.32886410E-01	 0.11011701E-03
  8456.0000    	  8457.0000    	 0.35426594E-01	 0.10731314E-03
  8457.0000    	  8458.0000    	 0.37054746E-01	 0.11204384E-03
  8458.0000    	  8459.0000    	 0.37903416E-01	 0.11403936E-03
  8459.0000    	  8460.0000    	 0.37696015E-01	 0.13575877E-03
  8460.0000    	  8461.0000    	 0.36999696E-01	 0.11109990E-03
  8461.0000    	  8462.0000    	 0.35392184E-01	 0.11056941E-03
  8462.0000    	  8463.0000    	 0.32970640E-01	 0.10961577E-03
  8463.0000    	  8464.0000    	 0.29846757E-01	 0.10721340E-03
  8464.0000    	  8465.0000    	 0.26493171E-01	 0.11901541E-03
  8465.0000    	  8466.0000    	 0.22986586E-01	 0.96167228E-04
  8466.0000    	  8467.0000    	 0.19115653E-01	 0.92672778E-04
  8467.0000    	  8468.0000    	 0.15027986E-01	 0.83174613E-04
  8468.0000    	  8469.0000    	 0.11148465E-01	 0.69873687E-04
  8469.0000    	  8470.0000    	 0.77892430E-02	 0.60417638E-04
  8470.0000    	  8471.0000    	 0.77909417E-02	 0.58298779E-04
  8471.0000    	  8472.0000    	 0.11179446E-01	 0.66943430E-04
  8472.0000    	  8473.0000    	 0.14975834E-01	 0.82243138E-04
  8473.0000    	  8474.0000    	 0.19021368E-01	 0.88744044E-04
  8474.0000    	  8475.0000    	 0.23049696E-01	 0.92659416E-04
  8475.0000    	  8476.0000    	 0.26554930E-01	 0.97432738E-04
  8476.0000    	  8477.0000    	 0.29761570E-01	 0.10226510E-03
  8477.0000    	  8478.0000    	 0.32840488E-01	 0.10607843E-03
  8478.0000    	  8479.0000    	 0.35261134E-01	 0.10397760E-03
  8479.0000    	  8480.0000    	 0.36941384E-01	 0.10459426E-03
  8480.0000    	  8481.0000    	 0.37499448E-01	 0.10896648E-03
  8481.0000    	  8482.0000    	 0.37569061E-01	 0.10466677E-03
  8482.0000    	  8483.0000    	 0.36824885E-01	 0.10244559E-03
  8483.0000    	  8484.0000    	 0.35150641E-01	 0.10374043E-03
  8484.0000    	  8485.0000    	 0.32802161E-01	 0.11688081E-03
