# xi0
# underflow	 0.51647357    	 0.58342530E-03
# overflow	 0.14408884E-01	 0.53092987E-04
# sum	  22.872433    	 0.20595856E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.15109924E-02	 0.43029928E-04
  8449.0000    	  8450.0000    	-0.16474933E-02	 0.41858629E-04
  8450.0000    	  8451.0000    	-0.60992571E-03	 0.48669599E-04
  8451.0000    	  8452.0000    	 0.18427336E-02	 0.49219940E-04
  8452.0000    	  8453.0000    	 0.57308171E-02	 0.48244140E-04
  8453.0000    	  8454.0000    	 0.10152202E-01	 0.54307501E-04
  8454.0000    	  8455.0000    	 0.14823142E-01	 0.72439806E-04
  8455.0000    	  8456.0000    	 0.19195625E-01	 0.75355462E-04
  8456.0000    	  8457.0000    	 0.22658707E-01	 0.78935418E-04
  8457.0000    	  8458.0000    	 0.25250727E-01	 0.84031535E-04
  8458.0000    	  8459.0000    	 0.26520538E-01	 0.85556342E-04
  8459.0000    	  8460.0000    	 0.26272610E-01	 0.10345964E-03
  8460.0000    	  8461.0000    	 0.25160273E-01	 0.82350344E-04
  8461.0000    	  8462.0000    	 0.22749844E-01	 0.80868782E-04
  8462.0000    	  8463.0000    	 0.19187866E-01	 0.75313968E-04
  8463.0000    	  8464.0000    	 0.14877663E-01	 0.67165060E-04
  8464.0000    	  8465.0000    	 0.10211423E-01	 0.64850452E-04
  8465.0000    	  8466.0000    	 0.56594859E-02	 0.47246708E-04
  8466.0000    	  8467.0000    	 0.18846983E-02	 0.48301785E-04
  8467.0000    	  8468.0000    	-0.61807210E-03	 0.45837213E-04
  8468.0000    	  8469.0000    	-0.16826167E-02	 0.40743521E-04
  8469.0000    	  8470.0000    	-0.13682175E-02	 0.41212167E-04
  8470.0000    	  8471.0000    	-0.14552166E-02	 0.39608487E-04
  8471.0000    	  8472.0000    	-0.17675825E-02	 0.38918109E-04
  8472.0000    	  8473.0000    	-0.72252977E-03	 0.45016326E-04
  8473.0000    	  8474.0000    	 0.17700683E-02	 0.46386757E-04
  8474.0000    	  8475.0000    	 0.55930809E-02	 0.47074503E-04
  8475.0000    	  8476.0000    	 0.10027844E-01	 0.54326581E-04
  8476.0000    	  8477.0000    	 0.14719838E-01	 0.63847556E-04
  8477.0000    	  8478.0000    	 0.19099336E-01	 0.72268110E-04
