# xi0
# underflow	 0.57138976    	 0.59381592E-03
# overflow	 0.20481098E-01	 0.46425546E-04
# sum	  27.679021    	 0.20886583E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.46229911E-02	 0.56967214E-04
  8449.0000    	  8450.0000    	 0.43882368E-02	 0.44117560E-04
  8450.0000    	  8451.0000    	 0.46299305E-02	 0.39465567E-04
  8451.0000    	  8452.0000    	 0.50635275E-02	 0.35021220E-04
  8452.0000    	  8453.0000    	 0.59168104E-02	 0.34974455E-04
  8453.0000    	  8454.0000    	 0.70337845E-02	 0.35913988E-04
  8454.0000    	  8455.0000    	 0.85117777E-02	 0.43309839E-04
  8455.0000    	  8456.0000    	 0.10208491E-01	 0.46052512E-04
  8456.0000    	  8457.0000    	 0.12047954E-01	 0.50980189E-04
  8457.0000    	  8458.0000    	 0.13999571E-01	 0.57716901E-04
  8458.0000    	  8459.0000    	 0.16035334E-01	 0.64037367E-04
  8459.0000    	  8460.0000    	 0.17865764E-01	 0.82159857E-04
  8460.0000    	  8461.0000    	 0.19317682E-01	 0.74184938E-04
  8461.0000    	  8462.0000    	 0.20245512E-01	 0.79449793E-04
  8462.0000    	  8463.0000    	 0.20551055E-01	 0.81133595E-04
  8463.0000    	  8464.0000    	 0.20122548E-01	 0.82960579E-04
  8464.0000    	  8465.0000    	 0.18824816E-01	 0.94638819E-04
  8465.0000    	  8466.0000    	 0.16928546E-01	 0.78228592E-04
  8466.0000    	  8467.0000    	 0.14433890E-01	 0.80336539E-04
  8467.0000    	  8468.0000    	 0.11323565E-01	 0.74136496E-04
  8468.0000    	  8469.0000    	 0.84220287E-02	 0.61576858E-04
  8469.0000    	  8470.0000    	 0.59058279E-02	 0.48929803E-04
  8470.0000    	  8471.0000    	 0.45828297E-02	 0.49013055E-04
  8471.0000    	  8472.0000    	 0.46050219E-02	 0.40905242E-04
  8472.0000    	  8473.0000    	 0.47379950E-02	 0.38513459E-04
  8473.0000    	  8474.0000    	 0.50507634E-02	 0.32004649E-04
  8474.0000    	  8475.0000    	 0.57841248E-02	 0.33230219E-04
  8475.0000    	  8476.0000    	 0.69815049E-02	 0.38061256E-04
  8476.0000    	  8477.0000    	 0.84678080E-02	 0.39503894E-04
  8477.0000    	  8478.0000    	 0.10188654E-01	 0.46717507E-04
  8478.0000    	  8479.0000    	 0.12014382E-01	 0.50349266E-04
  8479.0000    	  8480.0000    	 0.13990441E-01	 0.55227013E-04
  8480.0000    	  8481.0000    	 0.15772300E-01	 0.60960032E-04
  8481.0000    	  8482.0000    	 0.17735521E-01	 0.64732005E-04
  8482.0000    	  8483.0000    	 0.19297217E-01	 0.69222550E-04
  8483.0000    	  8484.0000    	 0.20179973E-01	 0.75056321E-04
  8484.0000    	  8485.0000    	 0.20483090E-01	 0.86631793E-04
  8485.0000    	  8486.0000    	 0.20112129E-01	 0.81319732E-04
  8486.0000    	  8487.0000    	 0.19007313E-01	 0.81087698E-04
  8487.0000    	  8488.0000    	 0.17074691E-01	 0.82360316E-04
  8488.0000    	  8489.0000    	 0.14450703E-01	 0.74120102E-04
  8489.0000    	  8490.0000    	 0.11328070E-01	 0.67841476E-04
  8490.0000    	  8491.0000    	 0.84023876E-02	 0.58353106E-04
  8491.0000    	  8492.0000    	 0.59911833E-02	 0.47870966E-04
  8492.0000    	  8493.0000    	 0.46752328E-02	 0.45604143E-04
  8493.0000    	  8494.0000    	 0.46380935E-02	 0.41612564E-04
  8494.0000    	  8495.0000    	 0.46429162E-02	 0.33870647E-04
  8495.0000    	  8496.0000    	 0.50560378E-02	 0.32955126E-04
  8496.0000    	  8497.0000    	 0.57394710E-02	 0.32609126E-04
  8497.0000    	  8498.0000    	 0.69721862E-02	 0.34844700E-04
  8498.0000    	  8499.0000    	 0.84149676E-02	 0.39253848E-04
  8499.0000    	  8500.0000    	 0.10017056E-01	 0.42856895E-04
  8500.0000    	  8501.0000    	 0.11805136E-01	 0.47141982E-04
  8501.0000    	  8502.0000    	 0.13773864E-01	 0.53557033E-04
  8502.0000    	  8503.0000    	 0.15742974E-01	 0.59224285E-04
  8503.0000    	  8504.0000    	 0.17495976E-01	 0.66814941E-04
  8504.0000    	  8505.0000    	 0.19093801E-01	 0.66915416E-04
  8505.0000    	  8506.0000    	 0.20028945E-01	 0.77919702E-04
  8506.0000    	  8507.0000    	 0.20277594E-01	 0.72468511E-04
  8507.0000    	  8508.0000    	 0.19778521E-01	 0.73245493E-04
  8508.0000    	  8509.0000    	 0.18723925E-01	 0.73400158E-04
  8509.0000    	  8510.0000    	 0.16896813E-01	 0.71386674E-04
  8510.0000    	  8511.0000    	 0.14363033E-01	 0.71568045E-04
  8511.0000    	  8512.0000    	 0.11444750E-01	 0.65150826E-04
  8512.0000    	  8513.0000    	 0.84810685E-02	 0.56611310E-04
  8513.0000    	  8514.0000    	 0.58928163E-02	 0.43778815E-04
  8514.0000    	  8515.0000    	 0.47227763E-02	 0.45467577E-04
  8515.0000    	  8516.0000    	 0.46783667E-02	 0.38327838E-04
  8516.0000    	  8517.0000    	 0.46477939E-02	 0.33295119E-04
  8517.0000    	  8518.0000    	 0.50506076E-02	 0.31708159E-04
  8518.0000    	  8519.0000    	 0.57122628E-02	 0.31404670E-04
  8519.0000    	  8520.0000    	 0.68324783E-02	 0.32502277E-04
  8520.0000    	  8521.0000    	 0.82624671E-02	 0.37676087E-04
  8521.0000    	  8522.0000    	 0.99665936E-02	 0.42158912E-04
  8522.0000    	  8523.0000    	 0.11730820E-01	 0.47222091E-04
  8523.0000    	  8524.0000    	 0.13548666E-01	 0.50593632E-04
  8524.0000    	  8525.0000    	 0.15507436E-01	 0.55870283E-04
  8525.0000    	  8526.0000    	 0.17399469E-01	 0.61947760E-04
  8526.0000    	  8527.0000    	 0.18888969E-01	 0.66829761E-04
  8527.0000    	  8528.0000    	 0.19936248E-01	 0.68641803E-04
  8528.0000    	  8529.0000    	 0.20114746E-01	 0.69747508E-04
  8529.0000    	  8530.0000    	 0.19906067E-01	 0.71682623E-04
  8530.0000    	  8531.0000    	 0.18666167E-01	 0.74897032E-04
  8531.0000    	  8532.0000    	 0.16824774E-01	 0.68413118E-04
  8532.0000    	  8533.0000    	 0.14353488E-01	 0.70108062E-04
  8533.0000    	  8534.0000    	 0.11255717E-01	 0.61860679E-04
