# xi0
# underflow	 0.25378161    	 0.58793910E-03
# overflow	 0.16778549E-01	 0.63631912E-04
# sum	  14.980229    	 0.22781628E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.39680731E-02	 0.81169403E-04
  8449.0000    	  8450.0000    	 0.36137605E-02	 0.67746218E-04
  8450.0000    	  8451.0000    	 0.32001120E-02	 0.63268740E-04
  8451.0000    	  8452.0000    	 0.28871761E-02	 0.59351481E-04
  8452.0000    	  8453.0000    	 0.27610022E-02	 0.57128650E-04
  8453.0000    	  8454.0000    	 0.27425964E-02	 0.54038490E-04
  8454.0000    	  8455.0000    	 0.28527123E-02	 0.58864998E-04
  8455.0000    	  8456.0000    	 0.27654667E-02	 0.53834741E-04
  8456.0000    	  8457.0000    	 0.25739043E-02	 0.51682883E-04
  8457.0000    	  8458.0000    	 0.22682017E-02	 0.51049393E-04
  8458.0000    	  8459.0000    	 0.21680374E-02	 0.51408503E-04
  8459.0000    	  8460.0000    	 0.23121423E-02	 0.58700838E-04
  8460.0000    	  8461.0000    	 0.29331332E-02	 0.50034794E-04
  8461.0000    	  8462.0000    	 0.40447378E-02	 0.47701280E-04
  8462.0000    	  8463.0000    	 0.57645465E-02	 0.46628662E-04
  8463.0000    	  8464.0000    	 0.75321897E-02	 0.45822029E-04
  8464.0000    	  8465.0000    	 0.91448288E-02	 0.56549284E-04
  8465.0000    	  8466.0000    	 0.10196001E-01	 0.57500120E-04
  8466.0000    	  8467.0000    	 0.10952065E-01	 0.69027224E-04
  8467.0000    	  8468.0000    	 0.10682176E-01	 0.76250194E-04
  8468.0000    	  8469.0000    	 0.97569176E-02	 0.84859204E-04
  8469.0000    	  8470.0000    	 0.81021224E-02	 0.10051743E-03
  8470.0000    	  8471.0000    	 0.33783604E-02	 0.63901081E-04
  8471.0000    	  8472.0000    	 0.37808890E-02	 0.62418539E-04
  8472.0000    	  8473.0000    	 0.33594193E-02	 0.59824050E-04
  8473.0000    	  8474.0000    	 0.28879112E-02	 0.56601159E-04
  8474.0000    	  8475.0000    	 0.27547487E-02	 0.54518408E-04
  8475.0000    	  8476.0000    	 0.29236408E-02	 0.53579914E-04
  8476.0000    	  8477.0000    	 0.29547333E-02	 0.53696469E-04
  8477.0000    	  8478.0000    	 0.28169747E-02	 0.53226783E-04
  8478.0000    	  8479.0000    	 0.25062916E-02	 0.50158650E-04
  8479.0000    	  8480.0000    	 0.22161813E-02	 0.48861958E-04
  8480.0000    	  8481.0000    	 0.20802327E-02	 0.51213789E-04
  8481.0000    	  8482.0000    	 0.23018622E-02	 0.48681796E-04
  8482.0000    	  8483.0000    	 0.29276562E-02	 0.46528374E-04
  8483.0000    	  8484.0000    	 0.40101452E-02	 0.45548199E-04
  8484.0000    	  8485.0000    	 0.57551230E-02	 0.49970604E-04
  8485.0000    	  8486.0000    	 0.75441979E-02	 0.45329136E-04
  8486.0000    	  8487.0000    	 0.92214909E-02	 0.52567833E-04
  8487.0000    	  8488.0000    	 0.10251965E-01	 0.59299065E-04
  8488.0000    	  8489.0000    	 0.10943382E-01	 0.64331633E-04
  8489.0000    	  8490.0000    	 0.10637978E-01	 0.70516324E-04
  8490.0000    	  8491.0000    	 0.97031316E-02	 0.82287093E-04
  8491.0000    	  8492.0000    	 0.84892409E-02	 0.96850305E-04
  8492.0000    	  8493.0000    	 0.41644228E-02	 0.65575329E-04
  8493.0000    	  8494.0000    	 0.38035500E-02	 0.61558702E-04
  8494.0000    	  8495.0000    	 0.32841568E-02	 0.54810667E-04
  8495.0000    	  8496.0000    	 0.29457195E-02	 0.53072081E-04
  8496.0000    	  8497.0000    	 0.27007804E-02	 0.54360878E-04
  8497.0000    	  8498.0000    	 0.28839346E-02	 0.51416445E-04
  8498.0000    	  8499.0000    	 0.29153198E-02	 0.51109002E-04
  8499.0000    	  8500.0000    	 0.27919860E-02	 0.49577596E-04
  8500.0000    	  8501.0000    	 0.24592235E-02	 0.48489700E-04
  8501.0000    	  8502.0000    	 0.22376500E-02	 0.48178725E-04
  8502.0000    	  8503.0000    	 0.21410860E-02	 0.47407511E-04
  8503.0000    	  8504.0000    	 0.22007040E-02	 0.46279596E-04
  8504.0000    	  8505.0000    	 0.28011995E-02	 0.45123361E-04
  8505.0000    	  8506.0000    	 0.39688044E-02	 0.49658978E-04
  8506.0000    	  8507.0000    	 0.55934580E-02	 0.43271984E-04
  8507.0000    	  8508.0000    	 0.74957984E-02	 0.44928921E-04
  8508.0000    	  8509.0000    	 0.89529228E-02	 0.48615061E-04
  8509.0000    	  8510.0000    	 0.10266320E-01	 0.54444511E-04
  8510.0000    	  8511.0000    	 0.10802238E-01	 0.63258143E-04
  8511.0000    	  8512.0000    	 0.10746788E-01	 0.70308851E-04
  8512.0000    	  8513.0000    	 0.96590941E-02	 0.78218553E-04
  8513.0000    	  8514.0000    	 0.83702158E-02	 0.88757472E-04
  8514.0000    	  8515.0000    	 0.42496001E-02	 0.66109163E-04
  8515.0000    	  8516.0000    	 0.39337270E-02	 0.58895278E-04
  8516.0000    	  8517.0000    	 0.33008747E-02	 0.52790628E-04
  8517.0000    	  8518.0000    	 0.29212134E-02	 0.51956094E-04
  8518.0000    	  8519.0000    	 0.27908304E-02	 0.50390264E-04
  8519.0000    	  8520.0000    	 0.28280294E-02	 0.49945831E-04
  8520.0000    	  8521.0000    	 0.28279902E-02	 0.48474945E-04
  8521.0000    	  8522.0000    	 0.27427949E-02	 0.48415676E-04
  8522.0000    	  8523.0000    	 0.25493562E-02	 0.47918961E-04
  8523.0000    	  8524.0000    	 0.22479311E-02	 0.46890973E-04
  8524.0000    	  8525.0000    	 0.21352191E-02	 0.46906641E-04
  8525.0000    	  8526.0000    	 0.21994868E-02	 0.45998938E-04
  8526.0000    	  8527.0000    	 0.28158086E-02	 0.45685887E-04
  8527.0000    	  8528.0000    	 0.39759590E-02	 0.43366982E-04
  8528.0000    	  8529.0000    	 0.55539043E-02	 0.42588008E-04
  8529.0000    	  8530.0000    	 0.74774081E-02	 0.44178308E-04
  8530.0000    	  8531.0000    	 0.90789682E-02	 0.49783418E-04
  8531.0000    	  8532.0000    	 0.10147441E-01	 0.52025813E-04
  8532.0000    	  8533.0000    	 0.10820317E-01	 0.61745921E-04
  8533.0000    	  8534.0000    	 0.10620056E-01	 0.67890920E-04
  8534.0000    	  8535.0000    	 0.98417339E-02	 0.78328314E-04
  8535.0000    	  8536.0000    	 0.83561349E-02	 0.88176592E-04
  8536.0000    	  8537.0000    	 0.42762029E-02	 0.60557994E-04
  8537.0000    	  8538.0000    	 0.39261262E-02	 0.55574936E-04
  8538.0000    	  8539.0000    	 0.33274996E-02	 0.50552402E-04
  8539.0000    	  8540.0000    	 0.29469703E-02	 0.49493848E-04
  8540.0000    	  8541.0000    	 0.28226292E-02	 0.48776818E-04
  8541.0000    	  8542.0000    	 0.28278745E-02	 0.47482254E-04
  8542.0000    	  8543.0000    	 0.28527494E-02	 0.47259425E-04
  8543.0000    	  8544.0000    	 0.27591096E-02	 0.48012424E-04
  8544.0000    	  8545.0000    	 0.24553309E-02	 0.46529364E-04
  8545.0000    	  8546.0000    	 0.21554154E-02	 0.46111559E-04
  8546.0000    	  8547.0000    	 0.20371649E-02	 0.46235171E-04
  8547.0000    	  8548.0000    	 0.22315941E-02	 0.44339913E-04
  8548.0000    	  8549.0000    	 0.28860406E-02	 0.44123929E-04
  8549.0000    	  8550.0000    	 0.39226826E-02	 0.42029589E-04
  8550.0000    	  8551.0000    	 0.56680217E-02	 0.43069849E-04
  8551.0000    	  8552.0000    	 0.74636656E-02	 0.44143545E-04
  8552.0000    	  8553.0000    	 0.90349271E-02	 0.48053006E-04
  8553.0000    	  8554.0000    	 0.10046658E-01	 0.51356864E-04
  8554.0000    	  8555.0000    	 0.10697262E-01	 0.56080323E-04
  8555.0000    	  8556.0000    	 0.10527129E-01	 0.62512760E-04
  8556.0000    	  8557.0000    	 0.95433288E-02	 0.69276400E-04
  8557.0000    	  8558.0000    	 0.83306971E-02	 0.75310380E-04
  8558.0000    	  8559.0000    	 0.44006634E-02	 0.55121947E-04
  8559.0000    	  8560.0000    	 0.39071083E-02	 0.52643148E-04
  8560.0000    	  8561.0000    	 0.32654850E-02	 0.49323739E-04
  8561.0000    	  8562.0000    	 0.28991760E-02	 0.46914688E-04
  8562.0000    	  8563.0000    	 0.27919968E-02	 0.46057529E-04
  8563.0000    	  8564.0000    	 0.28134713E-02	 0.46831521E-04
  8564.0000    	  8565.0000    	 0.28159858E-02	 0.46031167E-04
  8565.0000    	  8566.0000    	 0.27190911E-02	 0.46174445E-04
  8566.0000    	  8567.0000    	 0.24036802E-02	 0.46399708E-04
  8567.0000    	  8568.0000    	 0.22236298E-02	 0.45541466E-04
  8568.0000    	  8569.0000    	 0.20255665E-02	 0.44835656E-04
  8569.0000    	  8570.0000    	 0.22356814E-02	 0.44306259E-04
  8570.0000    	  8571.0000    	 0.28168993E-02	 0.42542019E-04
  8571.0000    	  8572.0000    	 0.39342655E-02	 0.42005129E-04
  8572.0000    	  8573.0000    	 0.55584304E-02	 0.41822680E-04
  8573.0000    	  8574.0000    	 0.73467319E-02	 0.43967215E-04
  8574.0000    	  8575.0000    	 0.89213311E-02	 0.47457722E-04
  8575.0000    	  8576.0000    	 0.10029930E-01	 0.49753760E-04
  8576.0000    	  8577.0000    	 0.10542256E-01	 0.53414217E-04
  8577.0000    	  8578.0000    	 0.10506782E-01	 0.60758430E-04
  8578.0000    	  8579.0000    	 0.96819547E-02	 0.67535602E-04
  8579.0000    	  8580.0000    	 0.87400329E-02	 0.74314305E-04
  8580.0000    	  8581.0000    	 0.44254394E-02	 0.52231439E-04
  8581.0000    	  8582.0000    	 0.39460798E-02	 0.51515930E-04
  8582.0000    	  8583.0000    	 0.33238758E-02	 0.47693191E-04
  8583.0000    	  8584.0000    	 0.29482314E-02	 0.47193375E-04
  8584.0000    	  8585.0000    	 0.27434608E-02	 0.45275583E-04
  8585.0000    	  8586.0000    	 0.27411449E-02	 0.45094518E-04
  8586.0000    	  8587.0000    	 0.28248663E-02	 0.45129847E-04
  8587.0000    	  8588.0000    	 0.27333373E-02	 0.45899038E-04
  8588.0000    	  8589.0000    	 0.24666920E-02	 0.45763854E-04
  8589.0000    	  8590.0000    	 0.21001508E-02	 0.45069126E-04
  8590.0000    	  8591.0000    	 0.21611438E-02	 0.44524985E-04
  8591.0000    	  8592.0000    	 0.21105927E-02	 0.43693152E-04
  8592.0000    	  8593.0000    	 0.28084413E-02	 0.43188416E-04
  8593.0000    	  8594.0000    	 0.39539413E-02	 0.41701522E-04
  8594.0000    	  8595.0000    	 0.55153549E-02	 0.41007442E-04
  8595.0000    	  8596.0000    	 0.73729679E-02	 0.43811486E-04
  8596.0000    	  8597.0000    	 0.88044059E-02	 0.46288512E-04
  8597.0000    	  8598.0000    	 0.99262236E-02	 0.48865465E-04
