# xi0
# underflow	 0.32525245    	 0.67656925E-03
# overflow	-0.71445855E-05	 0.60656449E-04
# sum	  9.8618152    	 0.23903189E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.43780034E-02	 0.70336120E-04
  8449.0000    	  8450.0000    	-0.40374115E-02	 0.77342411E-04
  8450.0000    	  8451.0000    	-0.29998692E-02	 0.77596341E-04
  8451.0000    	  8452.0000    	-0.60856535E-03	 0.68896236E-04
  8452.0000    	  8453.0000    	 0.28257485E-02	 0.62522143E-04
  8453.0000    	  8454.0000    	 0.65968540E-02	 0.62693714E-04
  8454.0000    	  8455.0000    	 0.10540743E-01	 0.75057595E-04
  8455.0000    	  8456.0000    	 0.14302924E-01	 0.73196012E-04
  8456.0000    	  8457.0000    	 0.17230534E-01	 0.74759385E-04
  8457.0000    	  8458.0000    	 0.19508538E-01	 0.78712972E-04
  8458.0000    	  8459.0000    	 0.20674332E-01	 0.79867298E-04
  8459.0000    	  8460.0000    	 0.20466315E-01	 0.96342562E-04
  8460.0000    	  8461.0000    	 0.19435194E-01	 0.77612483E-04
  8461.0000    	  8462.0000    	 0.17332857E-01	 0.75759563E-04
  8462.0000    	  8463.0000    	 0.14208251E-01	 0.74454681E-04
  8463.0000    	  8464.0000    	 0.10612635E-01	 0.69776549E-04
  8464.0000    	  8465.0000    	 0.66692154E-02	 0.74371004E-04
  8465.0000    	  8466.0000    	 0.28165244E-02	 0.61078945E-04
  8466.0000    	  8467.0000    	-0.62173280E-03	 0.67900670E-04
  8467.0000    	  8468.0000    	-0.30137981E-02	 0.74455859E-04
  8468.0000    	  8469.0000    	-0.42023894E-02	 0.72023088E-04
  8469.0000    	  8470.0000    	-0.41889415E-02	 0.63554483E-04
  8470.0000    	  8471.0000    	-0.43121342E-02	 0.61624264E-04
  8471.0000    	  8472.0000    	-0.43808680E-02	 0.68943030E-04
  8472.0000    	  8473.0000    	-0.31829519E-02	 0.73371719E-04
  8473.0000    	  8474.0000    	-0.71143188E-03	 0.64719581E-04
  8474.0000    	  8475.0000    	 0.27601003E-02	 0.60443889E-04
  8475.0000    	  8476.0000    	 0.65261019E-02	 0.64733707E-04
  8476.0000    	  8477.0000    	 0.10439139E-01	 0.67156922E-04
  8477.0000    	  8478.0000    	 0.14107229E-01	 0.71843395E-04
  8478.0000    	  8479.0000    	 0.17160004E-01	 0.71946203E-04
  8479.0000    	  8480.0000    	 0.19453220E-01	 0.72875229E-04
  8480.0000    	  8481.0000    	 0.20565641E-01	 0.76069735E-04
  8481.0000    	  8482.0000    	 0.20424902E-01	 0.73268873E-04
  8482.0000    	  8483.0000    	 0.19251643E-01	 0.70971625E-04
  8483.0000    	  8484.0000    	 0.17098720E-01	 0.71651065E-04
  8484.0000    	  8485.0000    	 0.13984803E-01	 0.78982069E-04
  8485.0000    	  8486.0000    	 0.10584874E-01	 0.68625484E-04
  8486.0000    	  8487.0000    	 0.64835485E-02	 0.70008229E-04
  8487.0000    	  8488.0000    	 0.27881153E-02	 0.62137361E-04
  8488.0000    	  8489.0000    	-0.68714706E-03	 0.64670990E-04
  8489.0000    	  8490.0000    	-0.31004612E-02	 0.68858518E-04
  8490.0000    	  8491.0000    	-0.42133748E-02	 0.69083511E-04
  8491.0000    	  8492.0000    	-0.44046966E-02	 0.63178110E-04
  8492.0000    	  8493.0000    	-0.44049197E-02	 0.57656961E-04
  8493.0000    	  8494.0000    	-0.44061029E-02	 0.66971566E-04
