# xi0
# underflow	-0.18396422    	 0.39337125E-03
# overflow	-0.47506455E-02	 0.49022784E-04
# sum	 -8.7329421    	 0.16682144E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	 0.16787179E-03	 0.50839029E-04
  8449.0000    	  8450.0000    	-0.18830455E-02	 0.46483339E-04
  8450.0000    	  8451.0000    	-0.46929805E-02	 0.49324560E-04
  8451.0000    	  8452.0000    	-0.76459410E-02	 0.51262781E-04
  8452.0000    	  8453.0000    	-0.97908580E-02	 0.55903391E-04
  8453.0000    	  8454.0000    	-0.10473470E-01	 0.51748213E-04
  8454.0000    	  8455.0000    	-0.10404664E-01	 0.55061452E-04
  8455.0000    	  8456.0000    	-0.98879006E-02	 0.46686323E-04
  8456.0000    	  8457.0000    	-0.89857758E-02	 0.45627304E-04
  8457.0000    	  8458.0000    	-0.79708418E-02	 0.46446482E-04
  8458.0000    	  8459.0000    	-0.68751210E-02	 0.47708298E-04
  8459.0000    	  8460.0000    	-0.54985590E-02	 0.56215011E-04
  8460.0000    	  8461.0000    	-0.38383357E-02	 0.44583899E-04
  8461.0000    	  8462.0000    	-0.20493668E-02	 0.41231220E-04
  8462.0000    	  8463.0000    	-0.16214001E-03	 0.36756176E-04
  8463.0000    	  8464.0000    	 0.12914744E-02	 0.33143207E-04
  8464.0000    	  8465.0000    	 0.21963533E-02	 0.38586350E-04
  8465.0000    	  8466.0000    	 0.20299975E-02	 0.34795057E-04
  8466.0000    	  8467.0000    	 0.98097281E-03	 0.37075403E-04
  8467.0000    	  8468.0000    	-0.49738797E-03	 0.38348663E-04
  8468.0000    	  8469.0000    	-0.15651463E-02	 0.33687868E-04
  8469.0000    	  8470.0000    	-0.17738287E-02	 0.27243605E-04
  8470.0000    	  8471.0000    	 0.29168455E-03	 0.47016241E-04
  8471.0000    	  8472.0000    	-0.18125710E-02	 0.43077864E-04
  8472.0000    	  8473.0000    	-0.45313827E-02	 0.47265619E-04
  8473.0000    	  8474.0000    	-0.75080193E-02	 0.48588733E-04
  8474.0000    	  8475.0000    	-0.96262789E-02	 0.52655761E-04
  8475.0000    	  8476.0000    	-0.10360890E-01	 0.52624830E-04
  8476.0000    	  8477.0000    	-0.10295754E-01	 0.48166949E-04
  8477.0000    	  8478.0000    	-0.98046613E-02	 0.46959980E-04
  8478.0000    	  8479.0000    	-0.89842652E-02	 0.44618525E-04
  8479.0000    	  8480.0000    	-0.80158653E-02	 0.44167595E-04
  8480.0000    	  8481.0000    	-0.67811610E-02	 0.45231951E-04
  8481.0000    	  8482.0000    	-0.54775177E-02	 0.43852542E-04
  8482.0000    	  8483.0000    	-0.38605530E-02	 0.41116780E-04
  8483.0000    	  8484.0000    	-0.21119529E-02	 0.39054376E-04
  8484.0000    	  8485.0000    	-0.22364671E-03	 0.39381449E-04
  8485.0000    	  8486.0000    	 0.12848084E-02	 0.32089078E-04
  8486.0000    	  8487.0000    	 0.21544038E-02	 0.35252215E-04
  8487.0000    	  8488.0000    	 0.19981765E-02	 0.35865393E-04
  8488.0000    	  8489.0000    	 0.95340507E-03	 0.35414746E-04
  8489.0000    	  8490.0000    	-0.55856037E-03	 0.35823665E-04
  8490.0000    	  8491.0000    	-0.15568881E-02	 0.32389575E-04
  8491.0000    	  8492.0000    	-0.18486982E-02	 0.26976508E-04
  8492.0000    	  8493.0000    	 0.25782829E-03	 0.42489384E-04
  8493.0000    	  8494.0000    	-0.17233520E-02	 0.43715390E-04
  8494.0000    	  8495.0000    	-0.45060352E-02	 0.45465643E-04
  8495.0000    	  8496.0000    	-0.74397160E-02	 0.48261856E-04
  8496.0000    	  8497.0000    	-0.96023191E-02	 0.52912840E-04
  8497.0000    	  8498.0000    	-0.10390456E-01	 0.49532494E-04
  8498.0000    	  8499.0000    	-0.10303681E-01	 0.47224117E-04
  8499.0000    	  8500.0000    	-0.96925648E-02	 0.44293847E-04
  8500.0000    	  8501.0000    	-0.88540692E-02	 0.42612528E-04
  8501.0000    	  8502.0000    	-0.78843970E-02	 0.43263103E-04
  8502.0000    	  8503.0000    	-0.67348241E-02	 0.42603890E-04
  8503.0000    	  8504.0000    	-0.54335092E-02	 0.41722715E-04
  8504.0000    	  8505.0000    	-0.39155846E-02	 0.39356144E-04
  8505.0000    	  8506.0000    	-0.21234984E-02	 0.40641278E-04
  8506.0000    	  8507.0000    	-0.27697843E-03	 0.33890128E-04
  8507.0000    	  8508.0000    	 0.13115265E-02	 0.31605508E-04
  8508.0000    	  8509.0000    	 0.20525458E-02	 0.32527003E-04
  8509.0000    	  8510.0000    	 0.19974211E-02	 0.33308657E-04
  8510.0000    	  8511.0000    	 0.84921901E-03	 0.35028405E-04
  8511.0000    	  8512.0000    	-0.65776096E-03	 0.34534979E-04
  8512.0000    	  8513.0000    	-0.17042473E-02	 0.31271763E-04
  8513.0000    	  8514.0000    	-0.18558645E-02	 0.24776445E-04
  8514.0000    	  8515.0000    	 0.38282849E-03	 0.44128619E-04
  8515.0000    	  8516.0000    	-0.16205379E-02	 0.41597519E-04
  8516.0000    	  8517.0000    	-0.43569649E-02	 0.43725587E-04
  8517.0000    	  8518.0000    	-0.73107237E-02	 0.47482246E-04
  8518.0000    	  8519.0000    	-0.94202466E-02	 0.49103717E-04
  8519.0000    	  8520.0000    	-0.10239609E-01	 0.47987826E-04
  8520.0000    	  8521.0000    	-0.10130602E-01	 0.45177785E-04
  8521.0000    	  8522.0000    	-0.96636626E-02	 0.43313060E-04
  8522.0000    	  8523.0000    	-0.87557584E-02	 0.43216396E-04
  8523.0000    	  8524.0000    	-0.77767663E-02	 0.41308788E-04
  8524.0000    	  8525.0000    	-0.66873091E-02	 0.40833204E-04
  8525.0000    	  8526.0000    	-0.54375183E-02	 0.40768478E-04
  8526.0000    	  8527.0000    	-0.38823103E-02	 0.39486599E-04
  8527.0000    	  8528.0000    	-0.21243772E-02	 0.35436459E-04
  8528.0000    	  8529.0000    	-0.32137036E-03	 0.32246293E-04
  8529.0000    	  8530.0000    	 0.12203249E-02	 0.31146034E-04
  8530.0000    	  8531.0000    	 0.21016603E-02	 0.33382450E-04
  8531.0000    	  8532.0000    	 0.19319622E-02	 0.32793013E-04
  8532.0000    	  8533.0000    	 0.85605808E-03	 0.33576961E-04
  8533.0000    	  8534.0000    	-0.63045351E-03	 0.33616420E-04
  8534.0000    	  8535.0000    	-0.17139573E-02	 0.30975275E-04
  8535.0000    	  8536.0000    	-0.18269259E-02	 0.24602189E-04
  8536.0000    	  8537.0000    	 0.47202645E-03	 0.41489058E-04
  8537.0000    	  8538.0000    	-0.15592006E-02	 0.40707236E-04
  8538.0000    	  8539.0000    	-0.42910888E-02	 0.42989478E-04
  8539.0000    	  8540.0000    	-0.71627178E-02	 0.47195034E-04
  8540.0000    	  8541.0000    	-0.93486977E-02	 0.48643870E-04
  8541.0000    	  8542.0000    	-0.10178176E-01	 0.47116075E-04
  8542.0000    	  8543.0000    	-0.10113523E-01	 0.44797477E-04
