# xi0
# underflow	-0.70175031    	 0.67982995E-03
# overflow	-0.25613917E-01	 0.53815062E-04
# sum	 -34.637440    	 0.25357703E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.71128431E-02	 0.63105291E-04
  8449.0000    	  8450.0000    	-0.96500738E-02	 0.66136603E-04
  8450.0000    	  8451.0000    	-0.11990272E-01	 0.75640868E-04
  8451.0000    	  8452.0000    	-0.13880640E-01	 0.78286946E-04
  8452.0000    	  8453.0000    	-0.15386031E-01	 0.76371730E-04
  8453.0000    	  8454.0000    	-0.16228644E-01	 0.71943486E-04
  8454.0000    	  8455.0000    	-0.17039150E-01	 0.78713392E-04
  8455.0000    	  8456.0000    	-0.18038243E-01	 0.78669124E-04
  8456.0000    	  8457.0000    	-0.18980079E-01	 0.78564560E-04
  8457.0000    	  8458.0000    	-0.19761206E-01	 0.81653313E-04
  8458.0000    	  8459.0000    	-0.20378310E-01	 0.83922115E-04
  8459.0000    	  8460.0000    	-0.20605852E-01	 0.98263545E-04
  8460.0000    	  8461.0000    	-0.20579057E-01	 0.81891496E-04
  8461.0000    	  8462.0000    	-0.20203483E-01	 0.81909869E-04
  8462.0000    	  8463.0000    	-0.19507499E-01	 0.81304131E-04
  8463.0000    	  8464.0000    	-0.18372696E-01	 0.83178194E-04
  8464.0000    	  8465.0000    	-0.16617552E-01	 0.96235868E-04
  8465.0000    	  8466.0000    	-0.14836097E-01	 0.77590761E-04
  8466.0000    	  8467.0000    	-0.12440351E-01	 0.70072373E-04
  8467.0000    	  8468.0000    	-0.93425441E-02	 0.54427491E-04
  8468.0000    	  8469.0000    	-0.57153072E-02	 0.36983515E-04
  8469.0000    	  8470.0000    	-0.22421018E-02	 0.29661804E-04
  8470.0000    	  8471.0000    	-0.69911074E-02	 0.55990953E-04
  8471.0000    	  8472.0000    	-0.96047100E-02	 0.61988565E-04
  8472.0000    	  8473.0000    	-0.11877337E-01	 0.72421217E-04
  8473.0000    	  8474.0000    	-0.13726477E-01	 0.72531882E-04
  8474.0000    	  8475.0000    	-0.15120559E-01	 0.72200551E-04
  8475.0000    	  8476.0000    	-0.16026793E-01	 0.72866313E-04
  8476.0000    	  8477.0000    	-0.16953383E-01	 0.73310394E-04
  8477.0000    	  8478.0000    	-0.17997677E-01	 0.77361434E-04
  8478.0000    	  8479.0000    	-0.18939653E-01	 0.76231691E-04
  8479.0000    	  8480.0000    	-0.19783339E-01	 0.77658804E-04
  8480.0000    	  8481.0000    	-0.20132756E-01	 0.79833059E-04
  8481.0000    	  8482.0000    	-0.20519914E-01	 0.77434889E-04
  8482.0000    	  8483.0000    	-0.20599405E-01	 0.76436204E-04
  8483.0000    	  8484.0000    	-0.20159527E-01	 0.77100980E-04
  8484.0000    	  8485.0000    	-0.19380037E-01	 0.86382382E-04
  8485.0000    	  8486.0000    	-0.18299494E-01	 0.80804696E-04
  8486.0000    	  8487.0000    	-0.16941194E-01	 0.80854077E-04
  8487.0000    	  8488.0000    	-0.15072631E-01	 0.79891162E-04
  8488.0000    	  8489.0000    	-0.12543700E-01	 0.64641471E-04
  8489.0000    	  8490.0000    	-0.92981543E-02	 0.49892715E-04
  8490.0000    	  8491.0000    	-0.56315902E-02	 0.35728409E-04
  8491.0000    	  8492.0000    	-0.22614096E-02	 0.27538419E-04
  8492.0000    	  8493.0000    	-0.69412288E-02	 0.51241590E-04
  8493.0000    	  8494.0000    	-0.95656341E-02	 0.63678781E-04
  8494.0000    	  8495.0000    	-0.11822710E-01	 0.64849407E-04
  8495.0000    	  8496.0000    	-0.13677391E-01	 0.70892174E-04
  8496.0000    	  8497.0000    	-0.15028459E-01	 0.71798632E-04
  8497.0000    	  8498.0000    	-0.16086401E-01	 0.69788555E-04
  8498.0000    	  8499.0000    	-0.16859728E-01	 0.71908285E-04
  8499.0000    	  8500.0000    	-0.17738279E-01	 0.72615355E-04
  8500.0000    	  8501.0000    	-0.18707205E-01	 0.73504322E-04
  8501.0000    	  8502.0000    	-0.19518842E-01	 0.75532028E-04
  8502.0000    	  8503.0000    	-0.20097101E-01	 0.77331910E-04
  8503.0000    	  8504.0000    	-0.20333909E-01	 0.80566696E-04
  8504.0000    	  8505.0000    	-0.20440980E-01	 0.73902127E-04
  8505.0000    	  8506.0000    	-0.20054525E-01	 0.79843911E-04
  8506.0000    	  8507.0000    	-0.19272529E-01	 0.71906194E-04
  8507.0000    	  8508.0000    	-0.18104104E-01	 0.72031507E-04
  8508.0000    	  8509.0000    	-0.16761255E-01	 0.72009052E-04
  8509.0000    	  8510.0000    	-0.14872284E-01	 0.67757396E-04
  8510.0000    	  8511.0000    	-0.12480359E-01	 0.62414948E-04
  8511.0000    	  8512.0000    	-0.92527338E-02	 0.48053265E-04
  8512.0000    	  8513.0000    	-0.55930886E-02	 0.33666164E-04
  8513.0000    	  8514.0000    	-0.22129530E-02	 0.25250661E-04
  8514.0000    	  8515.0000    	-0.69015214E-02	 0.50668729E-04
  8515.0000    	  8516.0000    	-0.94980741E-02	 0.57877164E-04
  8516.0000    	  8517.0000    	-0.11668890E-01	 0.64466403E-04
  8517.0000    	  8518.0000    	-0.13572142E-01	 0.68739188E-04
  8518.0000    	  8519.0000    	-0.14843307E-01	 0.68142342E-04
  8519.0000    	  8520.0000    	-0.15816037E-01	 0.66744818E-04
  8520.0000    	  8521.0000    	-0.16604835E-01	 0.69847137E-04
  8521.0000    	  8522.0000    	-0.17694665E-01	 0.71703109E-04
  8522.0000    	  8523.0000    	-0.18545550E-01	 0.72437833E-04
  8523.0000    	  8524.0000    	-0.19271732E-01	 0.72519767E-04
  8524.0000    	  8525.0000    	-0.19843646E-01	 0.72602101E-04
  8525.0000    	  8526.0000    	-0.20275392E-01	 0.74313622E-04
  8526.0000    	  8527.0000    	-0.20252869E-01	 0.74001702E-04
  8527.0000    	  8528.0000    	-0.20011909E-01	 0.70887470E-04
  8528.0000    	  8529.0000    	-0.19146984E-01	 0.69185504E-04
  8529.0000    	  8530.0000    	-0.18247832E-01	 0.69838327E-04
  8530.0000    	  8531.0000    	-0.16692842E-01	 0.73237279E-04
  8531.0000    	  8532.0000    	-0.14911453E-01	 0.64435442E-04
  8532.0000    	  8533.0000    	-0.12437552E-01	 0.60775512E-04
  8533.0000    	  8534.0000    	-0.90758119E-02	 0.45607142E-04
  8534.0000    	  8535.0000    	-0.55213070E-02	 0.33367934E-04
  8535.0000    	  8536.0000    	-0.20884461E-02	 0.25227385E-04
  8536.0000    	  8537.0000    	-0.68120131E-02	 0.48740908E-04
  8537.0000    	  8538.0000    	-0.94361341E-02	 0.55408274E-04
  8538.0000    	  8539.0000    	-0.11519418E-01	 0.58833054E-04
  8539.0000    	  8540.0000    	-0.13346346E-01	 0.64947143E-04
  8540.0000    	  8541.0000    	-0.14815278E-01	 0.67082278E-04
  8541.0000    	  8542.0000    	-0.15682686E-01	 0.67301459E-04
  8542.0000    	  8543.0000    	-0.16556096E-01	 0.69278526E-04
  8543.0000    	  8544.0000    	-0.17562334E-01	 0.71777328E-04
  8544.0000    	  8545.0000    	-0.18338691E-01	 0.71184751E-04
  8545.0000    	  8546.0000    	-0.19163323E-01	 0.71064237E-04
  8546.0000    	  8547.0000    	-0.19897002E-01	 0.73065013E-04
  8547.0000    	  8548.0000    	-0.20196875E-01	 0.70868481E-04
  8548.0000    	  8549.0000    	-0.20088647E-01	 0.69154681E-04
  8549.0000    	  8550.0000    	-0.19661648E-01	 0.67232077E-04
  8550.0000    	  8551.0000    	-0.19001933E-01	 0.66065200E-04
  8551.0000    	  8552.0000    	-0.17905856E-01	 0.64909364E-04
  8552.0000    	  8553.0000    	-0.16574880E-01	 0.63629617E-04
  8553.0000    	  8554.0000    	-0.14675469E-01	 0.58896548E-04
  8554.0000    	  8555.0000    	-0.12234454E-01	 0.51595891E-04
  8555.0000    	  8556.0000    	-0.90535552E-02	 0.41747114E-04
  8556.0000    	  8557.0000    	-0.53886381E-02	 0.30129780E-04
  8557.0000    	  8558.0000    	-0.20652317E-02	 0.22184859E-04
  8558.0000    	  8559.0000    	-0.68263804E-02	 0.45561947E-04
  8559.0000    	  8560.0000    	-0.92469367E-02	 0.51461736E-04
  8560.0000    	  8561.0000    	-0.11494739E-01	 0.57548970E-04
  8561.0000    	  8562.0000    	-0.13287980E-01	 0.62939914E-04
  8562.0000    	  8563.0000    	-0.14648912E-01	 0.65830182E-04
  8563.0000    	  8564.0000    	-0.15538264E-01	 0.66817063E-04
  8564.0000    	  8565.0000    	-0.16338256E-01	 0.66934849E-04
  8565.0000    	  8566.0000    	-0.17255161E-01	 0.69287039E-04
  8566.0000    	  8567.0000    	-0.18318084E-01	 0.70791444E-04
  8567.0000    	  8568.0000    	-0.18966664E-01	 0.70123263E-04
  8568.0000    	  8569.0000    	-0.19663643E-01	 0.70176137E-04
  8569.0000    	  8570.0000    	-0.19898617E-01	 0.68947297E-04
