# xi0
# underflow	 0.98192190    	 0.11761598E-02
# overflow	 0.14482966E-01	 0.15890238E-03
# sum	  41.351717    	 0.44828715E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.13666709E-02	 0.13832231E-03
  8449.0000    	  8450.0000    	 0.11131013E-02	 0.12426199E-03
  8450.0000    	  8451.0000    	 0.73855891E-02	 0.10205774E-03
  8451.0000    	  8452.0000    	 0.14480679E-01	 0.10093279E-03
  8452.0000    	  8453.0000    	 0.20961974E-01	 0.10859282E-03
  8453.0000    	  8454.0000    	 0.26111560E-01	 0.10559726E-03
  8454.0000    	  8455.0000    	 0.30132540E-01	 0.12726324E-03
  8455.0000    	  8456.0000    	 0.33267811E-01	 0.11525565E-03
  8456.0000    	  8457.0000    	 0.35066597E-01	 0.10966428E-03
  8457.0000    	  8458.0000    	 0.36087541E-01	 0.11034011E-03
  8458.0000    	  8459.0000    	 0.36643165E-01	 0.10969677E-03
  8459.0000    	  8460.0000    	 0.36459788E-01	 0.12964664E-03
  8460.0000    	  8461.0000    	 0.36005509E-01	 0.11109732E-03
  8461.0000    	  8462.0000    	 0.35027561E-01	 0.11312155E-03
  8462.0000    	  8463.0000    	 0.33331739E-01	 0.11376455E-03
  8463.0000    	  8464.0000    	 0.30381508E-01	 0.11466328E-03
  8464.0000    	  8465.0000    	 0.26069464E-01	 0.12931221E-03
  8465.0000    	  8466.0000    	 0.20693045E-01	 0.10247201E-03
  8466.0000    	  8467.0000    	 0.14248321E-01	 0.10201183E-03
  8467.0000    	  8468.0000    	 0.73550117E-02	 0.96067217E-04
  8468.0000    	  8469.0000    	 0.74214791E-03	 0.12037588E-03
  8469.0000    	  8470.0000    	-0.15732586E-02	 0.13325614E-03
  8470.0000    	  8471.0000    	-0.13431605E-02	 0.11472839E-03
  8471.0000    	  8472.0000    	 0.84353716E-03	 0.11542340E-03
  8472.0000    	  8473.0000    	 0.70488718E-02	 0.97033139E-04
  8473.0000    	  8474.0000    	 0.14224063E-01	 0.94865058E-04
  8474.0000    	  8475.0000    	 0.20723959E-01	 0.99954931E-04
  8475.0000    	  8476.0000    	 0.26143728E-01	 0.10437077E-03
  8476.0000    	  8477.0000    	 0.30299227E-01	 0.10868715E-03
  8477.0000    	  8478.0000    	 0.33155750E-01	 0.11010857E-03
  8478.0000    	  8479.0000    	 0.34917918E-01	 0.10589508E-03
  8479.0000    	  8480.0000    	 0.35969429E-01	 0.10347368E-03
  8480.0000    	  8481.0000    	 0.36188612E-01	 0.11161475E-03
  8481.0000    	  8482.0000    	 0.36222688E-01	 0.10334854E-03
  8482.0000    	  8483.0000    	 0.35857475E-01	 0.10139432E-03
  8483.0000    	  8484.0000    	 0.34784386E-01	 0.10633545E-03
  8484.0000    	  8485.0000    	 0.33075093E-01	 0.12172082E-03
  8485.0000    	  8486.0000    	 0.30390675E-01	 0.11341698E-03
  8486.0000    	  8487.0000    	 0.26255327E-01	 0.11315956E-03
  8487.0000    	  8488.0000    	 0.20811917E-01	 0.10542823E-03
  8488.0000    	  8489.0000    	 0.14356662E-01	 0.92559036E-04
  8489.0000    	  8490.0000    	 0.73325140E-02	 0.91134131E-04
  8490.0000    	  8491.0000    	 0.75834539E-03	 0.11749486E-03
  8491.0000    	  8492.0000    	-0.23576069E-02	 0.13737571E-03
  8492.0000    	  8493.0000    	-0.31386552E-02	 0.13401882E-03
  8493.0000    	  8494.0000    	 0.71046480E-03	 0.11649716E-03
