# xi0
# underflow	-0.16273806    	 0.64561794E-03
# overflow	-0.12157193E-02	 0.62628120E-04
# sum	 -6.5160360    	 0.24369587E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.35664832E-02	 0.82935530E-04
  8449.0000    	  8450.0000    	-0.76112237E-02	 0.73594865E-04
  8450.0000    	  8451.0000    	-0.11402666E-01	 0.76466697E-04
  8451.0000    	  8452.0000    	-0.14649439E-01	 0.79011897E-04
  8452.0000    	  8453.0000    	-0.16781104E-01	 0.77072729E-04
  8453.0000    	  8454.0000    	-0.17578640E-01	 0.68282412E-04
  8454.0000    	  8455.0000    	-0.17514716E-01	 0.71418413E-04
  8455.0000    	  8456.0000    	-0.16609165E-01	 0.60653931E-04
  8456.0000    	  8457.0000    	-0.14819935E-01	 0.54876329E-04
  8457.0000    	  8458.0000    	-0.12505325E-01	 0.50601187E-04
  8458.0000    	  8459.0000    	-0.97040868E-02	 0.47305641E-04
  8459.0000    	  8460.0000    	-0.65603650E-02	 0.52866893E-04
  8460.0000    	  8461.0000    	-0.34249768E-02	 0.41959327E-04
  8461.0000    	  8462.0000    	-0.31780475E-03	 0.41675270E-04
  8462.0000    	  8463.0000    	 0.26276428E-02	 0.43533307E-04
  8463.0000    	  8464.0000    	 0.52854351E-02	 0.46879329E-04
  8464.0000    	  8465.0000    	 0.76620029E-02	 0.52126208E-04
  8465.0000    	  8466.0000    	 0.96391167E-02	 0.61910699E-04
  8466.0000    	  8467.0000    	 0.11516166E-01	 0.81935543E-04
  8467.0000    	  8468.0000    	 0.12338027E-01	 0.94621936E-04
  8468.0000    	  8469.0000    	 0.12265687E-01	 0.96153985E-04
  8469.0000    	  8470.0000    	 0.10880795E-01	 0.92816783E-04
  8470.0000    	  8471.0000    	-0.34099029E-02	 0.74765332E-04
  8471.0000    	  8472.0000    	-0.74897088E-02	 0.69716000E-04
  8472.0000    	  8473.0000    	-0.11176702E-01	 0.72000080E-04
  8473.0000    	  8474.0000    	-0.14407661E-01	 0.74905460E-04
  8474.0000    	  8475.0000    	-0.16545431E-01	 0.72049020E-04
  8475.0000    	  8476.0000    	-0.17408265E-01	 0.68296613E-04
  8476.0000    	  8477.0000    	-0.17441973E-01	 0.63483927E-04
  8477.0000    	  8478.0000    	-0.16501487E-01	 0.59457612E-04
  8478.0000    	  8479.0000    	-0.14751085E-01	 0.51679669E-04
  8479.0000    	  8480.0000    	-0.12494360E-01	 0.47283947E-04
  8480.0000    	  8481.0000    	-0.96938695E-02	 0.46905579E-04
  8481.0000    	  8482.0000    	-0.65777349E-02	 0.41681777E-04
  8482.0000    	  8483.0000    	-0.33855677E-02	 0.38853466E-04
  8483.0000    	  8484.0000    	-0.32014697E-03	 0.39914114E-04
  8484.0000    	  8485.0000    	 0.26380974E-02	 0.47097870E-04
  8485.0000    	  8486.0000    	 0.52481308E-02	 0.46104419E-04
  8486.0000    	  8487.0000    	 0.77156684E-02	 0.51431660E-04
  8487.0000    	  8488.0000    	 0.97049829E-02	 0.64447647E-04
  8488.0000    	  8489.0000    	 0.11525056E-01	 0.75964724E-04
  8489.0000    	  8490.0000    	 0.12274908E-01	 0.86309941E-04
  8490.0000    	  8491.0000    	 0.12265523E-01	 0.91489069E-04
  8491.0000    	  8492.0000    	 0.11022832E-01	 0.89674481E-04
  8492.0000    	  8493.0000    	-0.35388241E-02	 0.67434246E-04
  8493.0000    	  8494.0000    	-0.73670581E-02	 0.69780030E-04
  8494.0000    	  8495.0000    	-0.11115405E-01	 0.70444343E-04
  8495.0000    	  8496.0000    	-0.14311402E-01	 0.70903209E-04
  8496.0000    	  8497.0000    	-0.16452704E-01	 0.72331786E-04
  8497.0000    	  8498.0000    	-0.17475422E-01	 0.65216524E-04
  8498.0000    	  8499.0000    	-0.17404195E-01	 0.60855417E-04
  8499.0000    	  8500.0000    	-0.16389417E-01	 0.55962253E-04
  8500.0000    	  8501.0000    	-0.14724518E-01	 0.48791460E-04
  8501.0000    	  8502.0000    	-0.12375156E-01	 0.45777533E-04
  8502.0000    	  8503.0000    	-0.96112084E-02	 0.42357977E-04
  8503.0000    	  8504.0000    	-0.66165883E-02	 0.41658173E-04
  8504.0000    	  8505.0000    	-0.34366830E-02	 0.37831236E-04
  8505.0000    	  8506.0000    	-0.38366741E-03	 0.42920571E-04
  8506.0000    	  8507.0000    	 0.25424604E-02	 0.41705345E-04
  8507.0000    	  8508.0000    	 0.52057525E-02	 0.44631613E-04
  8508.0000    	  8509.0000    	 0.74733212E-02	 0.50123202E-04
  8509.0000    	  8510.0000    	 0.96996458E-02	 0.59184746E-04
  8510.0000    	  8511.0000    	 0.11461671E-01	 0.73635095E-04
  8511.0000    	  8512.0000    	 0.12618594E-01	 0.84479645E-04
  8512.0000    	  8513.0000    	 0.12361938E-01	 0.88552078E-04
  8513.0000    	  8514.0000    	 0.10858943E-01	 0.82306706E-04
  8514.0000    	  8515.0000    	-0.33198613E-02	 0.70184184E-04
  8515.0000    	  8516.0000    	-0.71526242E-02	 0.67015645E-04
  8516.0000    	  8517.0000    	-0.10878143E-01	 0.68345879E-04
  8517.0000    	  8518.0000    	-0.14110440E-01	 0.69186436E-04
  8518.0000    	  8519.0000    	-0.16241701E-01	 0.67227943E-04
  8519.0000    	  8520.0000    	-0.17264155E-01	 0.63354221E-04
  8520.0000    	  8521.0000    	-0.17171178E-01	 0.57647386E-04
  8521.0000    	  8522.0000    	-0.16306825E-01	 0.52703103E-04
  8522.0000    	  8523.0000    	-0.14527384E-01	 0.48281501E-04
  8523.0000    	  8524.0000    	-0.12321016E-01	 0.43352363E-04
  8524.0000    	  8525.0000    	-0.94815076E-02	 0.40844287E-04
  8525.0000    	  8526.0000    	-0.65644839E-02	 0.38850144E-04
  8526.0000    	  8527.0000    	-0.34054023E-02	 0.38062588E-04
  8527.0000    	  8528.0000    	-0.34397864E-03	 0.37698788E-04
  8528.0000    	  8529.0000    	 0.25020731E-02	 0.40033022E-04
  8529.0000    	  8530.0000    	 0.52318729E-02	 0.44435818E-04
  8530.0000    	  8531.0000    	 0.75489768E-02	 0.50253145E-04
  8531.0000    	  8532.0000    	 0.96036037E-02	 0.57375374E-04
  8532.0000    	  8533.0000    	 0.11451002E-01	 0.72272671E-04
  8533.0000    	  8534.0000    	 0.12418969E-01	 0.80417122E-04
  8534.0000    	  8535.0000    	 0.12466627E-01	 0.85555721E-04
  8535.0000    	  8536.0000    	 0.10891557E-01	 0.80838959E-04
  8536.0000    	  8537.0000    	-0.31552094E-02	 0.66862371E-04
  8537.0000    	  8538.0000    	-0.70502302E-02	 0.66798470E-04
  8538.0000    	  8539.0000    	-0.10753346E-01	 0.66704109E-04
  8539.0000    	  8540.0000    	-0.13879019E-01	 0.67439120E-04
  8540.0000    	  8541.0000    	-0.16131165E-01	 0.65224396E-04
  8541.0000    	  8542.0000    	-0.17074872E-01	 0.60772375E-04
  8542.0000    	  8543.0000    	-0.17047690E-01	 0.55838648E-04
  8543.0000    	  8544.0000    	-0.16168405E-01	 0.53111556E-04
  8544.0000    	  8545.0000    	-0.14402867E-01	 0.45897898E-04
  8545.0000    	  8546.0000    	-0.12249058E-01	 0.41276469E-04
  8546.0000    	  8547.0000    	-0.95167237E-02	 0.40252778E-04
  8547.0000    	  8548.0000    	-0.64944423E-02	 0.36357519E-04
  8548.0000    	  8549.0000    	-0.33707263E-02	 0.36091893E-04
  8549.0000    	  8550.0000    	-0.34737480E-03	 0.36964099E-04
  8550.0000    	  8551.0000    	 0.25572489E-02	 0.40304003E-04
  8551.0000    	  8552.0000    	 0.51554338E-02	 0.43786215E-04
  8552.0000    	  8553.0000    	 0.74979128E-02	 0.49676978E-04
  8553.0000    	  8554.0000    	 0.94671685E-02	 0.56204287E-04
  8554.0000    	  8555.0000    	 0.11319101E-01	 0.65178209E-04
  8555.0000    	  8556.0000    	 0.12421029E-01	 0.73391584E-04
  8556.0000    	  8557.0000    	 0.12230209E-01	 0.76347580E-04
  8557.0000    	  8558.0000    	 0.10675821E-01	 0.70729699E-04
  8558.0000    	  8559.0000    	-0.32432430E-02	 0.63887232E-04
  8559.0000    	  8560.0000    	-0.68440932E-02	 0.64968103E-04
  8560.0000    	  8561.0000    	-0.10735723E-01	 0.66747400E-04
  8561.0000    	  8562.0000    	-0.13889838E-01	 0.65387347E-04
  8562.0000    	  8563.0000    	-0.15908308E-01	 0.62639677E-04
  8563.0000    	  8564.0000    	-0.16892952E-01	 0.59563434E-04
  8564.0000    	  8565.0000    	-0.16858743E-01	 0.54446908E-04
  8565.0000    	  8566.0000    	-0.15949429E-01	 0.49260949E-04
  8566.0000    	  8567.0000    	-0.14372625E-01	 0.44744305E-04
  8567.0000    	  8568.0000    	-0.12091063E-01	 0.40386786E-04
  8568.0000    	  8569.0000    	-0.94183161E-02	 0.37528528E-04
  8569.0000    	  8570.0000    	-0.64185573E-02	 0.35663483E-04
  8570.0000    	  8571.0000    	-0.33588611E-02	 0.34934533E-04
  8571.0000    	  8572.0000    	-0.37160304E-03	 0.36074080E-04
  8572.0000    	  8573.0000    	 0.24629180E-02	 0.38622288E-04
  8573.0000    	  8574.0000    	 0.50776137E-02	 0.43772947E-04
  8574.0000    	  8575.0000    	 0.74168409E-02	 0.48823809E-04
  8575.0000    	  8576.0000    	 0.95135745E-02	 0.55553036E-04
  8576.0000    	  8577.0000    	 0.11221366E-01	 0.62003670E-04
  8577.0000    	  8578.0000    	 0.12396940E-01	 0.68424631E-04
  8578.0000    	  8579.0000    	 0.12307830E-01	 0.70595683E-04
  8579.0000    	  8580.0000    	 0.10911394E-01	 0.67934700E-04
  8580.0000    	  8581.0000    	-0.29946704E-02	 0.61805042E-04
  8581.0000    	  8582.0000    	-0.67150630E-02	 0.65107784E-04
  8582.0000    	  8583.0000    	-0.10547635E-01	 0.65783885E-04
  8583.0000    	  8584.0000    	-0.13559450E-01	 0.65890950E-04
  8584.0000    	  8585.0000    	-0.15734828E-01	 0.61557862E-04
  8585.0000    	  8586.0000    	-0.16909085E-01	 0.58326586E-04
  8586.0000    	  8587.0000    	-0.16760905E-01	 0.53029017E-04
  8587.0000    	  8588.0000    	-0.15816304E-01	 0.48914642E-04
  8588.0000    	  8589.0000    	-0.14184621E-01	 0.43404229E-04
  8589.0000    	  8590.0000    	-0.12032797E-01	 0.40083925E-04
  8590.0000    	  8591.0000    	-0.93349719E-02	 0.35753080E-04
  8591.0000    	  8592.0000    	-0.64438109E-02	 0.35624645E-04
  8592.0000    	  8593.0000    	-0.33886320E-02	 0.34867160E-04
  8593.0000    	  8594.0000    	-0.32585061E-03	 0.36393814E-04
  8594.0000    	  8595.0000    	 0.25047735E-02	 0.39115276E-04
  8595.0000    	  8596.0000    	 0.51001607E-02	 0.43508275E-04
  8596.0000    	  8597.0000    	 0.73174146E-02	 0.48304027E-04
  8597.0000    	  8598.0000    	 0.94642984E-02	 0.54881359E-04
  8598.0000    	  8599.0000    	 0.11221004E-01	 0.60475683E-04
  8599.0000    	  8600.0000    	 0.12337830E-01	 0.64550586E-04
  8600.0000    	  8601.0000    	 0.12144424E-01	 0.65319574E-04
  8601.0000    	  8602.0000    	 0.10579129E-01	 0.63703233E-04
  8602.0000    	  8603.0000    	-0.25752541E-02	 0.55140044E-04
  8603.0000    	  8604.0000    	-0.66602321E-02	 0.64531662E-04
  8604.0000    	  8605.0000    	-0.10389981E-01	 0.65729577E-04
  8605.0000    	  8606.0000    	-0.13477699E-01	 0.64193815E-04
  8606.0000    	  8607.0000    	-0.15602157E-01	 0.62753414E-04
  8607.0000    	  8608.0000    	-0.16606083E-01	 0.56798417E-04
  8608.0000    	  8609.0000    	-0.16524130E-01	 0.52968110E-04
  8609.0000    	  8610.0000    	-0.15730323E-01	 0.47997369E-04
  8610.0000    	  8611.0000    	-0.14114272E-01	 0.43044612E-04
  8611.0000    	  8612.0000    	-0.11881929E-01	 0.40525560E-04
  8612.0000    	  8613.0000    	-0.92728292E-02	 0.35735871E-04
  8613.0000    	  8614.0000    	-0.63428377E-02	 0.34268120E-04
  8614.0000    	  8615.0000    	-0.33366211E-02	 0.34034263E-04
  8615.0000    	  8616.0000    	-0.38632916E-03	 0.35569781E-04
  8616.0000    	  8617.0000    	 0.24214684E-02	 0.38608192E-04
  8617.0000    	  8618.0000    	 0.50749829E-02	 0.43532370E-04
  8618.0000    	  8619.0000    	 0.72586863E-02	 0.48029063E-04
  8619.0000    	  8620.0000    	 0.93631040E-02	 0.54049353E-04
  8620.0000    	  8621.0000    	 0.11229620E-01	 0.59864429E-04
  8621.0000    	  8622.0000    	 0.12217388E-01	 0.61739960E-04
  8622.0000    	  8623.0000    	 0.11482145E-01	 0.60928909E-04
  8623.0000    	  8624.0000    	 0.10563976E-01	 0.60439576E-04
  8624.0000    	  8625.0000    	-0.28004166E-02	 0.58231936E-04
  8625.0000    	  8626.0000    	-0.66093505E-02	 0.63625476E-04
  8626.0000    	  8627.0000    	-0.10276416E-01	 0.64641519E-04
  8627.0000    	  8628.0000    	-0.13291231E-01	 0.63126033E-04
  8628.0000    	  8629.0000    	-0.15460314E-01	 0.61300368E-04
  8629.0000    	  8630.0000    	-0.16508189E-01	 0.57029644E-04
  8630.0000    	  8631.0000    	-0.16515459E-01	 0.52693144E-04
  8631.0000    	  8632.0000    	-0.15565254E-01	 0.47065055E-04
  8632.0000    	  8633.0000    	-0.13983630E-01	 0.41963322E-04
  8633.0000    	  8634.0000    	-0.11818476E-01	 0.40185339E-04
  8634.0000    	  8635.0000    	-0.92362715E-02	 0.35012952E-04
  8635.0000    	  8636.0000    	-0.63272711E-02	 0.33964028E-04
  8636.0000    	  8637.0000    	-0.33248561E-02	 0.33522437E-04
  8637.0000    	  8638.0000    	-0.38083629E-03	 0.34921779E-04
  8638.0000    	  8639.0000    	 0.24357379E-02	 0.38375839E-04
  8639.0000    	  8640.0000    	 0.49375101E-02	 0.42646346E-04
