# xi0
# underflow	 0.49706892    	 0.72186834E-03
# overflow	 0.39163332E-02	 0.73524929E-04
# sum	  18.698524    	 0.26577061E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.43851511E-02	 0.10847879E-03
  8449.0000    	  8450.0000    	-0.22724556E-02	 0.88942947E-04
  8450.0000    	  8451.0000    	 0.28075859E-03	 0.75209300E-04
  8451.0000    	  8452.0000    	 0.42020287E-02	 0.63750347E-04
  8452.0000    	  8453.0000    	 0.83192103E-02	 0.63239666E-04
  8453.0000    	  8454.0000    	 0.12332239E-01	 0.60470326E-04
  8454.0000    	  8455.0000    	 0.16030358E-01	 0.69673812E-04
  8455.0000    	  8456.0000    	 0.19182640E-01	 0.68715291E-04
  8456.0000    	  8457.0000    	 0.21470748E-01	 0.69517662E-04
  8457.0000    	  8458.0000    	 0.23156264E-01	 0.71894906E-04
  8458.0000    	  8459.0000    	 0.24059056E-01	 0.72613039E-04
  8459.0000    	  8460.0000    	 0.23859002E-01	 0.87475297E-04
  8460.0000    	  8461.0000    	 0.23067817E-01	 0.72461394E-04
  8461.0000    	  8462.0000    	 0.21489432E-01	 0.71015854E-04
  8462.0000    	  8463.0000    	 0.19195417E-01	 0.68349219E-04
  8463.0000    	  8464.0000    	 0.16107618E-01	 0.66290272E-04
  8464.0000    	  8465.0000    	 0.12367978E-01	 0.72733572E-04
  8465.0000    	  8466.0000    	 0.82304876E-02	 0.59978320E-04
  8466.0000    	  8467.0000    	 0.41048001E-02	 0.64285819E-04
  8467.0000    	  8468.0000    	 0.21018188E-03	 0.72252216E-04
  8468.0000    	  8469.0000    	-0.25490339E-02	 0.87471244E-04
  8469.0000    	  8470.0000    	-0.36857655E-02	 0.91955961E-04
  8470.0000    	  8471.0000    	-0.41570495E-02	 0.90442362E-04
  8471.0000    	  8472.0000    	-0.27655046E-02	 0.85024640E-04
  8472.0000    	  8473.0000    	-0.22026547E-04	 0.71517488E-04
  8473.0000    	  8474.0000    	 0.40695419E-02	 0.61167360E-04
  8474.0000    	  8475.0000    	 0.81950969E-02	 0.59285388E-04
  8475.0000    	  8476.0000    	 0.12252641E-01	 0.60129922E-04
  8476.0000    	  8477.0000    	 0.15996073E-01	 0.63065619E-04
  8477.0000    	  8478.0000    	 0.19055282E-01	 0.66180067E-04
  8478.0000    	  8479.0000    	 0.21381138E-01	 0.66574789E-04
  8479.0000    	  8480.0000    	 0.23086954E-01	 0.66812546E-04
  8480.0000    	  8481.0000    	 0.23834999E-01	 0.73066498E-04
  8481.0000    	  8482.0000    	 0.23775046E-01	 0.67346899E-04
  8482.0000    	  8483.0000    	 0.22945722E-01	 0.65274690E-04
  8483.0000    	  8484.0000    	 0.21310645E-01	 0.66762739E-04
  8484.0000    	  8485.0000    	 0.18958936E-01	 0.73215917E-04
  8485.0000    	  8486.0000    	 0.16101499E-01	 0.65514304E-04
  8486.0000    	  8487.0000    	 0.12324704E-01	 0.63470571E-04
  8487.0000    	  8488.0000    	 0.82595905E-02	 0.62970713E-04
  8488.0000    	  8489.0000    	 0.41015441E-02	 0.60665712E-04
  8489.0000    	  8490.0000    	 0.22733847E-03	 0.68333821E-04
  8490.0000    	  8491.0000    	-0.24671184E-02	 0.82192737E-04
  8491.0000    	  8492.0000    	-0.47688089E-02	 0.97158978E-04
  8492.0000    	  8493.0000    	-0.50728311E-02	 0.92028896E-04
  8493.0000    	  8494.0000    	-0.29156328E-02	 0.83529020E-04
  8494.0000    	  8495.0000    	 0.14652948E-03	 0.66720093E-04
  8495.0000    	  8496.0000    	 0.40510039E-02	 0.58941999E-04
  8496.0000    	  8497.0000    	 0.81010960E-02	 0.60138554E-04
  8497.0000    	  8498.0000    	 0.12202755E-01	 0.58074095E-04
  8498.0000    	  8499.0000    	 0.15956879E-01	 0.59417238E-04
  8499.0000    	  8500.0000    	 0.18901050E-01	 0.61590033E-04
  8500.0000    	  8501.0000    	 0.21169156E-01	 0.61526973E-04
