# xi0
# underflow	-0.57668244    	 0.12373186E-02
# overflow	-0.36517497E-01	 0.12694434E-03
# sum	 -34.070595    	 0.46787092E-02
# xmin	xmax	cross	numerror
  8448.0000    	  8449.0000    	-0.55014244E-02	 0.68131837E-04
  8449.0000    	  8450.0000    	-0.65385927E-02	 0.66761699E-04
  8450.0000    	  8451.0000    	-0.64702626E-02	 0.73122653E-04
  8451.0000    	  8452.0000    	-0.48885980E-02	 0.73856230E-04
  8452.0000    	  8453.0000    	-0.23407117E-02	 0.84259494E-04
  8453.0000    	  8454.0000    	 0.44797078E-03	 0.94929854E-04
  8454.0000    	  8455.0000    	 0.27454487E-02	 0.11831026E-03
  8455.0000    	  8456.0000    	 0.36237989E-02	 0.12367331E-03
  8456.0000    	  8457.0000    	 0.25048350E-02	 0.12466372E-03
  8457.0000    	  8458.0000    	-0.18290927E-04	 0.13020218E-03
  8458.0000    	  8459.0000    	-0.43473760E-02	 0.12981994E-03
  8459.0000    	  8460.0000    	-0.95214877E-02	 0.14384874E-03
  8460.0000    	  8461.0000    	-0.15335729E-01	 0.14059445E-03
  8461.0000    	  8462.0000    	-0.20782343E-01	 0.15239820E-03
  8462.0000    	  8463.0000    	-0.25779289E-01	 0.16103570E-03
  8463.0000    	  8464.0000    	-0.29351228E-01	 0.16988846E-03
  8464.0000    	  8465.0000    	-0.30321456E-01	 0.19682891E-03
  8465.0000    	  8466.0000    	-0.29653125E-01	 0.16101578E-03
  8466.0000    	  8467.0000    	-0.26965173E-01	 0.15865960E-03
  8467.0000    	  8468.0000    	-0.22520669E-01	 0.14508712E-03
  8468.0000    	  8469.0000    	-0.17449051E-01	 0.13240843E-03
  8469.0000    	  8470.0000    	-0.12508913E-01	 0.13399371E-03
  8470.0000    	  8471.0000    	-0.53661446E-02	 0.60134194E-04
  8471.0000    	  8472.0000    	-0.66625744E-02	 0.63926833E-04
  8472.0000    	  8473.0000    	-0.64345466E-02	 0.71654434E-04
  8473.0000    	  8474.0000    	-0.49161692E-02	 0.68723259E-04
  8474.0000    	  8475.0000    	-0.22503303E-02	 0.81338788E-04
  8475.0000    	  8476.0000    	 0.70805672E-03	 0.98325733E-04
  8476.0000    	  8477.0000    	 0.28392942E-02	 0.10851675E-03
  8477.0000    	  8478.0000    	 0.35360272E-02	 0.12209677E-03
  8478.0000    	  8479.0000    	 0.24739425E-02	 0.12443204E-03
  8479.0000    	  8480.0000    	-0.20824158E-03	 0.12613145E-03
  8480.0000    	  8481.0000    	-0.42009527E-02	 0.12918913E-03
  8481.0000    	  8482.0000    	-0.94392064E-02	 0.13028725E-03
  8482.0000    	  8483.0000    	-0.15374432E-01	 0.13607170E-03
  8483.0000    	  8484.0000    	-0.20963496E-01	 0.14500935E-03
  8484.0000    	  8485.0000    	-0.25789315E-01	 0.17223863E-03
  8485.0000    	  8486.0000    	-0.29411862E-01	 0.16657697E-03
  8486.0000    	  8487.0000    	-0.30876455E-01	 0.16779739E-03
  8487.0000    	  8488.0000    	-0.30078217E-01	 0.16773393E-03
  8488.0000    	  8489.0000    	-0.27029217E-01	 0.14636051E-03
  8489.0000    	  8490.0000    	-0.22394098E-01	 0.13346990E-03
  8490.0000    	  8491.0000    	-0.17394253E-01	 0.12764256E-03
  8491.0000    	  8492.0000    	-0.12766458E-01	 0.12723672E-03
  8492.0000    	  8493.0000    	-0.54499993E-02	 0.55002655E-04
  8493.0000    	  8494.0000    	-0.67099875E-02	 0.67416178E-04
  8494.0000    	  8495.0000    	-0.61590660E-02	 0.62290973E-04
  8495.0000    	  8496.0000    	-0.49952030E-02	 0.73991616E-04
  8496.0000    	  8497.0000    	-0.22865470E-02	 0.80384205E-04
  8497.0000    	  8498.0000    	 0.52697946E-03	 0.91829112E-04
  8498.0000    	  8499.0000    	 0.28593884E-02	 0.10385970E-03
  8499.0000    	  8500.0000    	 0.36876313E-02	 0.11236768E-03
  8500.0000    	  8501.0000    	 0.26085123E-02	 0.11618934E-03
  8501.0000    	  8502.0000    	-0.79160092E-04	 0.12359219E-03
  8502.0000    	  8503.0000    	-0.41860926E-02	 0.12549639E-03
  8503.0000    	  8504.0000    	-0.93707322E-02	 0.13422066E-03
  8504.0000    	  8505.0000    	-0.15302642E-01	 0.13363797E-03
  8505.0000    	  8506.0000    	-0.20890149E-01	 0.15034004E-03
  8506.0000    	  8507.0000    	-0.25708451E-01	 0.14755843E-03
  8507.0000    	  8508.0000    	-0.28960895E-01	 0.14938980E-03
  8508.0000    	  8509.0000    	-0.30587464E-01	 0.15105199E-03
