6.8682e-06,6.75952e-06,6.63245e-06,6.34843e-06,6.2599e-06,6.05136e-06,5.83217e-06,5.63375e-06,5.46871e-06,5.32249e-06,5.13595e-06
6.50846e-06,6.41067e-06,6.30164e-06,6.01195e-06,5.94048e-06,5.76586e-06,5.53147e-06,5.32104e-06,5.14171e-06,5.04972e-06,4.84871e-06
6.21009e-06,6.05022e-06,5.93445e-06,5.73233e-06,5.64169e-06,5.45843e-06,5.23697e-06,5.04551e-06,4.89525e-06,4.74332e-06,4.5422e-06
5.89822e-06,5.76256e-06,5.63904e-06,5.45174e-06,5.36422e-06,5.18167e-06,4.97697e-06,4.78282e-06,4.62817e-06,4.4977e-06,4.2959e-06
5.63774e-06,5.49772e-06,5.37824e-06,5.21504e-06,5.12302e-06,4.9316e-06,4.74587e-06,4.55793e-06,4.40705e-06,4.27056e-06,4.07184e-06
5.40812e-06,5.27611e-06,5.15557e-06,5.00113e-06,4.90247e-06,4.70064e-06,4.53786e-06,4.36146e-06,4.21087e-06,4.07344e-06,3.87682e-06
5.18121e-06,5.03782e-06,4.92577e-06,4.80192e-06,4.69406e-06,4.4997e-06,4.34361e-06,4.16779e-06,4.02742e-06,3.87498e-06,3.68599e-06
4.9825e-06,4.83918e-06,4.72902e-06,4.62825e-06,4.50599e-06,4.31112e-06,4.16256e-06,4.00192e-06,3.86276e-06,3.70213e-06,3.52355e-06
4.79327e-06,4.65497e-06,4.54345e-06,4.44883e-06,4.3258e-06,4.14535e-06,4.00381e-06,3.83684e-06,3.70734e-06,3.54634e-06,3.36587e-06
4.62527e-06,4.4876e-06,4.37236e-06,4.28851e-06,4.16778e-06,3.99556e-06,3.85326e-06,3.68805e-06,3.57318e-06,3.39889e-06,3.21797e-06
4.44853e-06,4.32583e-06,4.21843e-06,4.14051e-06,4.00643e-06,3.84841e-06,3.7166e-06,3.55246e-06,3.43319e-06,3.26633e-06,3.09801e-06
4.32034e-06,4.19628e-06,4.07061e-06,4.01452e-06,3.8741e-06,3.72296e-06,3.57706e-06,3.42286e-06,3.31783e-06,3.16646e-06,2.97805e-06
4.16731e-06,4.04851e-06,3.94353e-06,3.87304e-06,3.73753e-06,3.59361e-06,3.45766e-06,3.30357e-06,3.18162e-06,3.03391e-06,2.8683e-06
4.02987e-06,3.9274e-06,3.8188e-06,3.75312e-06,3.60956e-06,3.47998e-06,3.35356e-06,3.19306e-06,3.07749e-06,2.9233e-06,2.76458e-06
3.9008e-06,3.81228e-06,3.70259e-06,3.63386e-06,3.49293e-06,3.36985e-06,3.23377e-06,3.08576e-06,2.97182e-06,2.83273e-06,2.66719e-06
3.7757e-06,3.70737e-06,3.60004e-06,3.52143e-06,3.38569e-06,3.26456e-06,3.13632e-06,2.98319e-06,2.87355e-06,2.73567e-06,2.57477e-06
3.66304e-06,3.58885e-06,3.5021e-06,3.42057e-06,3.28022e-06,3.17397e-06,3.04086e-06,2.89574e-06,2.79089e-06,2.6571e-06,2.49577e-06
3.56237e-06,3.49895e-06,3.39211e-06,3.32171e-06,3.18196e-06,3.07654e-06,2.94742e-06,2.80232e-06,2.69328e-06,2.56475e-06,2.41725e-06
3.45463e-06,3.40115e-06,3.30033e-06,3.23522e-06,3.09189e-06,2.99136e-06,2.85625e-06,2.72435e-06,2.61441e-06,2.48633e-06,2.33258e-06
3.355e-06,3.30757e-06,3.21295e-06,3.13299e-06,3.0121e-06,2.89699e-06,2.78048e-06,2.64282e-06,2.53914e-06,2.4069e-06,2.26332e-06
3.25848e-06,3.2157e-06,3.12408e-06,3.05921e-06,2.9196e-06,2.82525e-06,2.69536e-06,2.56456e-06,2.46147e-06,2.33569e-06,2.19271e-06
3.16105e-06,3.12364e-06,3.04073e-06,2.97001e-06,2.83921e-06,2.74356e-06,2.6315e-06,2.48608e-06,2.38816e-06,2.26168e-06,2.12824e-06
3.07789e-06,3.03605e-06,2.96904e-06,2.89635e-06,2.75521e-06,2.67112e-06,2.55424e-06,2.41341e-06,2.32151e-06,2.20075e-06,2.06318e-06
2.98336e-06,2.95276e-06,2.88641e-06,2.80893e-06,2.68748e-06,2.59409e-06,2.48335e-06,2.347e-06,2.25848e-06,2.13807e-06,2.00635e-06
2.90712e-06,2.87163e-06,2.80718e-06,2.73771e-06,2.60796e-06,2.52825e-06,2.41026e-06,2.27448e-06,2.18867e-06,2.07228e-06,1.94662e-06
