-0.00250031,-0.00247878,-0.00245459,-0.00241672,-0.00237066,-0.0023004,-0.00223566,-0.00215149,-0.00207493,-0.00197821,-0.00188597
-0.00238197,-0.00236375,-0.00234386,-0.00230421,-0.00226048,-0.00219728,-0.00212191,-0.00203395,-0.00196265,-0.00186985,-0.00178154
-0.00227444,-0.00225835,-0.0022314,-0.00219395,-0.00214959,-0.00208156,-0.00201482,-0.00193808,-0.00185884,-0.00177182,-0.00167776
-0.00216725,-0.00215233,-0.00212806,-0.00208844,-0.00204546,-0.00198007,-0.00191297,-0.00183329,-0.0017561,-0.00167273,-0.00158057
-0.00207116,-0.00205722,-0.00203271,-0.00199224,-0.00195075,-0.00188649,-0.00181964,-0.00174151,-0.00166554,-0.00158384,-0.001494
-0.00198257,-0.00197194,-0.00194548,-0.0019042,-0.00186656,-0.0018033,-0.00173331,-0.00165708,-0.00158146,-0.00150159,-0.00141722
-0.00189742,-0.00188447,-0.0018587,-0.00181974,-0.00177831,-0.00171594,-0.0016519,-0.00157695,-0.00150302,-0.00142522,-0.00133932
-0.0018219,-0.00180407,-0.00177849,-0.00174277,-0.00170135,-0.00163921,-0.0015758,-0.00150403,-0.00143141,-0.00135401,-0.00127277
-0.0017448,-0.00173148,-0.00170548,-0.00166825,-0.00162627,-0.0015661,-0.00150521,-0.00143325,-0.00136144,-0.00128739,-0.0012049
-0.00167483,-0.00166448,-0.00163862,-0.00159942,-0.00155895,-0.00150121,-0.00143902,-0.00137004,-0.00129712,-0.00122481,-0.00114457
-0.00160997,-0.0015989,-0.00157078,-0.00153582,-0.00149473,-0.00143402,-0.00137489,-0.00130524,-0.00124056,-0.00116928,-0.0010883
-0.00154639,-0.00153633,-0.00151142,-0.00147163,-0.00143053,-0.00137613,-0.00132069,-0.00125156,-0.00118268,-0.00111401,-0.001037
-0.00148552,-0.00147378,-0.00144898,-0.0014152,-0.00137203,-0.00132057,-0.00126286,-0.00119696,-0.00113015,-0.00106154,-0.000988124
-0.00143274,-0.00142141,-0.00139566,-0.00136215,-0.00132167,-0.00126574,-0.00120751,-0.00114338,-0.00108089,-0.0010151,-0.000939831
-0.00137563,-0.00136479,-0.00134186,-0.00130778,-0.00126765,-0.00121542,-0.0011598,-0.00109761,-0.00103269,-0.000968743,-0.00089646
-0.00132785,-0.00131807,-0.00129061,-0.00126064,-0.00121912,-0.00116862,-0.00111401,-0.0010531,-0.000991046,-0.000927138,-0.000855965
-0.00127802,-0.00126727,-0.00124561,-0.00121286,-0.00117499,-0.00112478,-0.0010727,-0.00101287,-0.000951255,-0.000891377,-0.000817714
-0.00123461,-0.00122387,-0.00119912,-0.00117018,-0.00112853,-0.00108086,-0.0010283,-0.000970355,-0.000910333,-0.000849823,-0.000782341
-0.00118769,-0.00117788,-0.00115702,-0.00112609,-0.00108798,-0.00103997,-0.000989229,-0.000933293,-0.000873605,-0.000814851,-0.000749736
-0.00114674,-0.00113898,-0.00111675,-0.00108696,-0.00104908,-0.0010033,-0.000951211,-0.000896584,-0.000836901,-0.000780484,-0.000716906
-0.00110579,-0.00109626,-0.00107664,-0.001047,-0.00101103,-0.000964803,-0.000915885,-0.000862547,-0.000805658,-0.000749966,-0.000687173
