5.60532e-06,5.57618e-06,5.47002e-06,5.47986e-06,5.50459e-06,5.44705e-06,5.42499e-06,5.41071e-06,5.34342e-06,5.243e-06,5.14414e-06
5.35812e-06,5.33144e-06,5.24818e-06,5.2443e-06,5.26985e-06,5.20451e-06,5.17461e-06,5.14265e-06,5.08679e-06,4.95933e-06,4.86861e-06
5.10781e-06,5.06945e-06,5.00309e-06,4.99473e-06,5.01196e-06,4.95207e-06,4.91633e-06,4.87868e-06,4.81622e-06,4.71404e-06,4.61484e-06
4.90386e-06,4.86244e-06,4.81168e-06,4.78091e-06,4.79972e-06,4.74056e-06,4.69729e-06,4.65254e-06,4.576e-06,4.47671e-06,4.38205e-06
4.71437e-06,4.66918e-06,4.62539e-06,4.59143e-06,4.60259e-06,4.54286e-06,4.49597e-06,4.44719e-06,4.3707e-06,4.27197e-06,4.17498e-06
4.53947e-06,4.49509e-06,4.44722e-06,4.42218e-06,4.42931e-06,4.37035e-06,4.31947e-06,4.26321e-06,4.19486e-06,4.08926e-06,3.98534e-06
4.37857e-06,4.33218e-06,4.29188e-06,4.25683e-06,4.25517e-06,4.19509e-06,4.13838e-06,4.08572e-06,4.01553e-06,3.91314e-06,3.80842e-06
4.229e-06,4.18421e-06,4.14145e-06,4.10888e-06,4.09916e-06,4.04237e-06,3.97715e-06,3.9216e-06,3.85936e-06,3.75449e-06,3.64326e-06
4.09234e-06,4.04608e-06,4.0026e-06,3.97055e-06,3.95649e-06,3.89825e-06,3.83264e-06,3.77761e-06,3.71604e-06,3.60782e-06,3.49369e-06
3.96797e-06,3.9185e-06,3.87457e-06,3.84239e-06,3.82624e-06,3.76847e-06,3.69453e-06,3.64189e-06,3.57947e-06,3.46969e-06,3.35128e-06
3.84572e-06,3.7973e-06,3.74739e-06,3.72259e-06,3.69596e-06,3.64107e-06,3.57153e-06,3.51671e-06,3.45562e-06,3.34605e-06,3.2224e-06
3.7336e-06,3.68628e-06,3.64766e-06,3.60311e-06,3.58545e-06,3.53095e-06,3.45895e-06,3.39445e-06,3.34376e-06,3.22971e-06,3.10542e-06
3.62835e-06,3.5751e-06,3.5396e-06,3.51378e-06,3.46383e-06,3.41879e-06,3.34128e-06,3.28203e-06,3.23103e-06,3.11182e-06,2.98302e-06
3.52165e-06,3.47699e-06,3.43491e-06,3.4057e-06,3.3614e-06,3.31062e-06,3.24035e-06,3.1857e-06,3.11986e-06,3.00833e-06,2.87791e-06
3.43279e-06,3.38074e-06,3.3426e-06,3.31215e-06,3.26218e-06,3.21617e-06,3.14033e-06,3.08179e-06,3.02317e-06,2.90662e-06,2.77727e-06
3.34236e-06,3.28749e-06,3.25129e-06,3.22526e-06,3.17161e-06,3.11911e-06,3.04886e-06,2.98669e-06,2.92937e-06,2.81368e-06,2.67341e-06
3.25497e-06,3.20995e-06,3.17658e-06,3.1404e-06,3.08665e-06,3.04045e-06,2.96393e-06,2.90508e-06,2.83443e-06,2.72192e-06,2.59741e-06
3.16932e-06,3.1256e-06,3.0923e-06,3.05767e-06,2.99786e-06,2.95105e-06,2.88046e-06,2.81511e-06,2.75674e-06,2.63796e-06,2.50155e-06
3.09153e-06,3.04899e-06,3.02137e-06,2.97845e-06,2.91802e-06,2.87703e-06,2.8026e-06,2.74397e-06,2.66644e-06,2.56486e-06,2.4318e-06
3.01168e-06,2.97147e-06,2.93403e-06,2.90588e-06,2.8431e-06,2.7974e-06,2.72701e-06,2.66649e-06,2.59027e-06,2.49101e-06,2.3493e-06
2.93956e-06,2.90189e-06,2.87707e-06,2.82951e-06,2.7683e-06,2.72762e-06,2.65497e-06,2.59287e-06,2.50978e-06,2.41387e-06,2.2811e-06
2.86302e-06,2.82925e-06,2.80047e-06,2.75574e-06,2.69696e-06,2.64928e-06,2.58142e-06,2.5182e-06,2.43865e-06,2.33718e-06,2.20265e-06
2.79576e-06,2.76475e-06,2.73613e-06,2.68821e-06,2.62685e-06,2.59179e-06,2.51811e-06,2.4517e-06,2.36468e-06,2.26867e-06,2.14193e-06
2.73173e-06,2.69906e-06,2.67147e-06,2.61926e-06,2.56627e-06,2.51878e-06,2.44911e-06,2.38192e-06,2.30109e-06,2.20011e-06,2.07024e-06
2.66775e-06,2.63336e-06,2.6124e-06,2.55723e-06,2.49823e-06,2.45658e-06,2.39069e-06,2.32064e-06,2.22716e-06,2.14006e-06,2.01731e-06
2.60178e-06,2.57391e-06,2.54523e-06,2.48902e-06,2.43681e-06,2.39338e-06,2.32913e-06,2.25082e-06,2.16716e-06,2.07762e-06,1.9509e-06
2.53865e-06,2.51313e-06,2.49014e-06,2.432e-06,2.37453e-06,2.33381e-06,2.27052e-06,2.19242e-06,2.10334e-06,2.02041e-06,1.8933e-06
2.48055e-06,2.45646e-06,2.42033e-06,2.3685e-06,2.31849e-06,2.271e-06,2.21187e-06,2.13049e-06,2.04728e-06,1.9647e-06,1.83803e-06
2.42177e-06,2.39854e-06,2.37181e-06,2.31155e-06,2.25859e-06,2.22018e-06,2.15575e-06,2.07708e-06,1.98638e-06,1.90729e-06,1.78314e-06
2.36474e-06,2.34841e-06,2.31379e-06,2.25104e-06,2.20365e-06,2.16477e-06,2.09868e-06,2.01771e-06,1.93575e-06,1.85012e-06,1.73061e-06
2.31093e-06,2.28704e-06,2.25949e-06,2.19716e-06,2.14643e-06,2.10707e-06,2.04595e-06,1.96776e-06,1.87613e-06,1.79754e-06,1.67899e-06
2.25428e-06,2.23023e-06,2.19867e-06,2.14346e-06,2.09307e-06,2.05276e-06,1.99188e-06,1.91342e-06,1.82495e-06,1.74383e-06,1.62834e-06
2.20078e-06,2.17764e-06,2.14525e-06,2.08798e-06,2.03984e-06,1.99982e-06,1.93846e-06,1.86023e-06,1.77318e-06,1.69334e-06,1.57984e-06
2.14913e-06,2.12594e-06,2.09154e-06,2.03346e-06,1.98839e-06,1.94723e-06,1.88763e-06,1.80938e-06,1.72322e-06,1.64436e-06,1.53261e-06
2.09525e-06,2.07113e-06,2.03926e-06,1.98578e-06,1.93654e-06,1.89574e-06,1.83665e-06,1.76035e-06,1.67454e-06,1.59493e-06,1.48614e-06
2.0448e-06,2.01864e-06,1.98544e-06,1.93393e-06,1.88862e-06,1.85078e-06,1.78719e-06,1.712e-06,1.6248e-06,1.54835e-06,1.44084e-06
1.99219e-06,1.97128e-06,1.93495e-06,1.8808e-06,1.83725e-06,1.79438e-06,1.73844e-06,1.66467e-06,1.57755e-06,1.50005e-06,1.39702e-06
1.94574e-06,1.92195e-06,1.88575e-06,1.83187e-06,1.78845e-06,1.74373e-06,1.69079e-06,1.61822e-06,1.5332e-06,1.45606e-06,1.35574e-06
1.89294e-06,1.8692e-06,1.83965e-06,1.78473e-06,1.74182e-06,1.6945e-06,1.64539e-06,1.57094e-06,1.4863e-06,1.41178e-06,1.31348e-06
1.84425e-06,1.82395e-06,1.79047e-06,1.73806e-06,1.69517e-06,1.6466e-06,1.60165e-06,1.5244e-06,1.44574e-06,1.36921e-06,1.27566e-06
1.79802e-06,1.7773e-06,1.74049e-06,1.68842e-06,1.64641e-06,1.59995e-06,1.55206e-06,1.48015e-06,1.4007e-06,1.32461e-06,1.23325e-06
1.75031e-06,1.72632e-06,1.69324e-06,1.64148e-06,1.60121e-06,1.55195e-06,1.50514e-06,1.4365e-06,1.35561e-06,1.28262e-06,1.19417e-06
1.71282e-06,1.68969e-06,1.65423e-06,1.60502e-06,1.56364e-06,1.51526e-06,1.46279e-06,1.39966e-06,1.32241e-06,1.24701e-06,1.16279e-06
1.65707e-06,1.6341e-06,1.59969e-06,1.54978e-06,1.51069e-06,1.46058e-06,1.41993e-06,1.35113e-06,1.2742e-06,1.20149e-06,1.11765e-06
1.62259e-06,1.59617e-06,1.56337e-06,1.51387e-06,1.47583e-06,1.42492e-06,1.38437e-06,1.31645e-06,1.24226e-06,1.17214e-06,1.08863e-06
1.56541e-06,1.54185e-06,1.50808e-06,1.46278e-06,1.42447e-06,1.37348e-06,1.3329e-06,1.26723e-06,1.19395e-06,1.12362e-06,1.04446e-06
1.53144e-06,1.51012e-06,1.47608e-06,1.42849e-06,1.38961e-06,1.33933e-06,1.2968e-06,1.23732e-06,1.16342e-06,1.0923e-06,1.01675e-06
1.47697e-06,1.4548e-06,1.42252e-06,1.37837e-06,1.3413e-06,1.29086e-06,1.24883e-06,1.18603e-06,1.11686e-06,1.04983e-06,9.73836e-07
1.43657e-06,1.41233e-06,1.3806e-06,1.33909e-06,1.30069e-06,1.24926e-06,1.21085e-06,1.14792e-06,1.07913e-06,1.01307e-06,9.40592e-07
1.39447e-06,1.3721e-06,1.34002e-06,1.29713e-06,1.26058e-06,1.2094e-06,1.17246e-06,1.11172e-06,1.0441e-06,9.76874e-07,9.08434e-07
1.3533e-06,1.32998e-06,1.29977e-06,1.25941e-06,1.22263e-06,1.1706e-06,1.13446e-06,1.07317e-06,1.00757e-06,9.44464e-07,8.74213e-07
1.31085e-06,1.28784e-06,1.26325e-06,1.21977e-06,1.18424e-06,1.13176e-06,1.10057e-06,1.0395e-06,9.71003e-07,9.10932e-07,8.44299e-07
1.27224e-06,1.25092e-06,1.22396e-06,1.18299e-06,1.14747e-06,1.0955e-06,1.064e-06,1.00281e-06,9.3981e-07,8.7943e-07,8.1373e-07
1.23341e-06,1.214e-06,1.18651e-06,1.14663e-06,1.11122e-06,1.06046e-06,1.02715e-06,9.67735e-07,9.06645e-07,8.48023e-07,7.82537e-07
1.19732e-06,1.1774e-06,1.15032e-06,1.11022e-06,1.07721e-06,1.02578e-06,9.93759e-07,9.3551e-07,8.74668e-07,8.16263e-07,7.53603e-07
1.16358e-06,1.14179e-06,1.11618e-06,1.07798e-06,1.04276e-06,9.91589e-07,9.61504e-07,9.03574e-07,8.45445e-07,7.87942e-07,7.26705e-07
1.12807e-06,1.10672e-06,1.08209e-06,1.04423e-06,1.01185e-06,9.60741e-07,9.29839e-07,8.73672e-07,8.14843e-07,7.59062e-07,6.99783e-07
1.09396e-06,1.07551e-06,1.04944e-06,1.01263e-06,9.78764e-07,9.29913e-07,8.98382e-07,8.418e-07,7.85567e-07,7.31331e-07,6.72537e-07
1.06205e-06,1.04375e-06,1.01837e-06,9.82245e-07,9.49446e-07,9.00175e-07,8.68395e-07,8.13769e-07,7.57871e-07,7.04265e-07,6.47456e-07
1.0316e-06,1.01381e-06,9.8855e-07,9.53666e-07,9.2052e-07,8.7179e-07,8.3975e-07,7.85884e-07,7.32055e-07,6.79065e-07,6.23823e-07
1.00169e-06,9.8422e-07,9.59677e-07,9.24896e-07,8.93708e-07,8.45889e-07,8.1337e-07,7.59759e-07,7.06237e-07,6.54465e-07,6.00729e-07
9.74635e-07,9.56407e-07,9.31892e-07,8.98742e-07,8.65712e-07,8.19138e-07,7.85665e-07,7.34276e-07,6.81919e-07,6.31026e-07,5.78709e-07
9.47881e-07,9.29714e-07,9.05675e-07,8.72886e-07,8.40376e-07,7.93872e-07,7.60584e-07,7.09979e-07,6.58419e-07,6.08167e-07,5.57136e-07
9.23174e-07,9.03555e-07,8.80493e-07,8.48955e-07,8.15442e-07,7.69753e-07,7.36755e-07,6.86265e-07,6.36833e-07,5.87176e-07,5.37139e-07
8.98708e-07,8.79511e-07,8.56619e-07,8.25667e-07,7.93152e-07,7.47666e-07,7.13949e-07,6.64651e-07,6.15323e-07,5.66935e-07,5.18029e-07
8.80626e-07,8.63118e-07,8.39911e-07,8.08252e-07,7.76294e-07,7.3192e-07,6.94753e-07,6.4923e-07,5.99756e-07,5.52401e-07,5.04551e-07
8.54361e-07,8.35018e-07,8.11544e-07,7.82875e-07,7.4916e-07,7.05634e-07,6.70798e-07,6.24358e-07,5.76823e-07,5.28837e-07,4.83751e-07
8.32815e-07,8.13682e-07,7.91427e-07,7.62413e-07,7.29155e-07,6.86207e-07,6.51056e-07,6.05041e-07,5.57876e-07,5.11168e-07,4.66791e-07
8.13615e-07,7.94036e-07,7.72152e-07,7.43695e-07,7.10168e-07,6.67761e-07,6.33581e-07,5.87785e-07,5.41155e-07,4.95061e-07,4.52015e-07
7.94568e-07,7.74477e-07,7.52848e-07,7.24477e-07,6.92026e-07,6.50473e-07,6.14301e-07,5.7027e-07,5.24948e-07,4.79033e-07,4.36584e-07
7.7689e-07,7.56666e-07,7.34991e-07,7.06743e-07,6.74295e-07,6.33598e-07,5.97132e-07,5.53948e-07,5.09215e-07,4.64484e-07,4.22565e-07
7.59516e-07,7.39621e-07,7.18041e-07,6.90498e-07,6.58403e-07,6.18244e-07,5.81137e-07,5.38218e-07,4.94525e-07,4.50271e-07,4.10052e-07
7.43199e-07,7.23483e-07,7.02366e-07,6.74667e-07,6.41543e-07,6.02588e-07,5.65517e-07,5.23838e-07,4.80647e-07,4.37545e-07,3.97343e-07
7.27649e-07,7.07561e-07,6.86067e-07,6.59545e-07,6.27045e-07,5.88532e-07,5.51566e-07,5.10177e-07,4.67718e-07,4.25111e-07,3.86395e-07
7.12676e-07,6.92074e-07,6.72125e-07,6.45449e-07,6.12181e-07,5.74119e-07,5.37811e-07,4.96956e-07,4.54926e-07,4.13797e-07,3.75487e-07
6.98559e-07,6.77922e-07,6.57985e-07,6.31e-07,5.97778e-07,5.60602e-07,5.24305e-07,4.84384e-07,4.43144e-07,4.02412e-07,3.65128e-07
