-0.00892852,-0.00941361,-0.00983263,-0.0101639,-0.0104305,-0.0106219,-0.0107626,-0.0108461,-0.0109101,-0.0109353,-0.0109638,-0.0109872,-0.0110202,-0.0110354,-0.0110525,-0.0110262,-0.0109809,-0.0108898,-0.0107478,-0.0105236,-0.0102478,-0.00989372
-0.00853748,-0.00906577,-0.00951666,-0.00991923,-0.0102251,-0.0104719,-0.0106635,-0.0107902,-0.0108889,-0.0109453,-0.0109917,-0.0110103,-0.0110392,-0.01104,-0.0110301,-0.010961,-0.0108774,-0.0107288,-0.0105308,-0.0102536,-0.00992233,-0.00952266
-0.00812994,-0.00868488,-0.00918348,-0.00960454,-0.0099686,-0.0102531,-0.0104825,-0.0106463,-0.0107715,-0.0108478,-0.0109082,-0.0109398,-0.0109585,-0.010944,-0.0109048,-0.0108179,-0.0106865,-0.0105003,-0.0102619,-0.00993524,-0.00956125,-0.0091093
-0.00767105,-0.00824294,-0.00875694,-0.00921661,-0.0096015,-0.00991965,-0.0101799,-0.0103723,-0.0105183,-0.0106186,-0.0106854,-0.0107178,-0.0107317,-0.0107047,-0.0106446,-0.010533,-0.0103734,-0.0101528,-0.00988263,-0.00952583,-0.00911882,-0.00864581
-0.00732362,-0.00791216,-0.00844734,-0.00893308,-0.00934576,-0.00969182,-0.00997932,-0.0101989,-0.0103649,-0.0104828,-0.0105594,-0.0105944,-0.0106034,-0.0105645,-0.0104873,-0.0103551,-0.0101685,-0.0099176,-0.00961662,-0.00923116,-0.00879491,-0.00829421
-0.00702985,-0.00763104,-0.00818326,-0.00868909,-0.00912807,-0.00950111,-0.0098065,-0.0100527,-0.0102341,-0.0103687,-0.0104528,-0.0104936,-0.0104973,-0.0104496,-0.0103558,-0.0102069,-0.00999551,-0.00971762,-0.00938953,-0.00897793,-0.0085195,-0.00799677
-0.00668848,-0.00729624,-0.00785983,-0.00838009,-0.00883364,-0.00922205,-0.00955056,-0.00981125,-0.0100095,-0.0101531,-0.0102441,-0.0102849,-0.0102849,-0.0102279,-0.0101229,-0.00995835,-0.00972961,-0.00943326,-0.00908528,-0.00865837,-0.00818064,-0.00764294
-0.00639811,-0.00701079,-0.00758269,-0.00811345,-0.00858165,-0.00898567,-0.00932922,-0.00960551,-0.00981647,-0.00996982,-0.010066,-0.0101096,-0.0101056,-0.0100418,-0.00992544,-0.00974842,-0.00950354,-0.00919027,-0.00882469,-0.0083832,-0.00789117,-0.00734189
-0.00612533,-0.00673992,-0.00731785,-0.00785585,-0.00833601,-0.0087532,-0.00910932,-0.00939887,-0.00962076,-0.00978277,-0.00988311,-0.0099293,-0.00992231,-0.00985147,-0.00972585,-0.00953729,-0.0092793,-0.00895117,-0.0085716,-0.00811739,-0.00761449,-0.0070573
-0.00587615,-0.00649151,-0.00707375,-0.0076179,-0.00810607,-0.00853501,-0.00890269,-0.00920317,-0.00943569,-0.00960478,-0.00971028,-0.00975654,-0.0097477,-0.00966968,-0.00953441,-0.00933851,-0.00906858,-0.00872796,-0.00833526,-0.00787069,-0.00735923,-0.00679762
-0.00562566,-0.00623934,-0.00682311,-0.0073684,-0.00786457,-0.00830053,-0.0086743,-0.00898541,-0.00922368,-0.00939895,-0.00950725,-0.00955675,-0.00954365,-0.00946247,-0.00932263,-0.00911471,-0.00883684,-0.00848743,-0.00808625,-0.0076145,-0.00709856,-0.00653226
-0.00540471,-0.00601385,-0.00659881,-0.00714657,-0.00764806,-0.00809032,-0.0084722,-0.00878944,-0.0090368,-0.00921904,-0.00932933,-0.00937706,-0.00936236,-0.00927647,-0.00913095,-0.00891606,-0.00862983,-0.0082742,-0.00786325,-0.00738663,-0.00686494,-0.00629619
-0.00517625,-0.00578135,-0.00636384,-0.00691003,-0.00741344,-0.00786056,-0.00824764,-0.00856996,-0.00882094,-0.00900644,-0.00911954,-0.00916972,-0.00915312,-0.00906445,-0.00891319,-0.00869256,-0.00839941,-0.00803948,-0.00762332,-0.00714253,-0.00662021,-0.00605314
-0.004971,-0.00557144,-0.00615066,-0.00669613,-0.00720016,-0.00765205,-0.00804297,-0.00837101,-0.00862627,-0.00881556,-0.00893074,-0.00898214,-0.0089633,-0.00887198,-0.00871682,-0.00848954,-0.00819187,-0.00782575,-0.00740523,-0.0069223,-0.00639984,-0.00583201
-0.00476993,-0.00536249,-0.00593732,-0.00648013,-0.00698541,-0.00743708,-0.00783136,-0.00816187,-0.00842056,-0.00861375,-0.0087299,-0.00878074,-0.00876159,-0.00866696,-0.00850844,-0.00827719,-0.0079747,-0.00760801,-0.00718388,-0.0066996,-0.006177,-0.00561445
-0.00459419,-0.00518108,-0.00575336,-0.00629383,-0.00680096,-0.00725308,-0.00765022,-0.00798611,-0.0082464,-0.00844394,-0.00856048,-0.00861336,-0.00859204,-0.008495,-0.00833235,-0.00809733,-0.0077921,-0.00742229,-0.0069939,-0.00650832,-0.00598525,-0.0054249
-0.00442311,-0.00500185,-0.00556899,-0.00610796,-0.0066111,-0.00706458,-0.00746779,-0.00780009,-0.00806672,-0.00826513,-0.00838495,-0.0084329,-0.00841467,-0.00831572,-0.00815003,-0.00791079,-0.00760074,-0.00722999,-0.00680193,-0.00631611,-0.00579404,-0.00523824
-0.00424777,-0.00481848,-0.00537963,-0.00591244,-0.00641504,-0.00686698,-0.00726674,-0.00760481,-0.00787119,-0.00807031,-0.0081907,-0.00824186,-0.00821869,-0.00812034,-0.00795126,-0.00771187,-0.00740129,-0.00702985,-0.00659867,-0.00611721,-0.00559801,-0.00504582
-0.00408821,-0.00464977,-0.00520505,-0.00573344,-0.00623277,-0.00668524,-0.00708453,-0.00742193,-0.00769025,-0.00789147,-0.00801213,-0.00806281,-0.0080407,-0.00793924,-0.00776859,-0.00752622,-0.00721301,-0.00684231,-0.00641287,-0.00593273,-0.0054171,-0.00487028
-0.00394358,-0.00449844,-0.00504743,-0.00557252,-0.00606936,-0.00652021,-0.00691997,-0.00726077,-0.00752796,-0.00773045,-0.00785194,-0.00790324,-0.00787915,-0.00777769,-0.00760589,-0.00735968,-0.00704661,-0.00667648,-0.00624485,-0.00576803,-0.00525445,-0.00471143
-0.00379676,-0.00434187,-0.00488425,-0.00540325,-0.00589616,-0.00634567,-0.0067449,-0.00708272,-0.00735265,-0.00755525,-0.0076775,-0.00772808,-0.00770486,-0.00760217,-0.007428,-0.00718337,-0.00686799,-0.00649703,-0.0060688,-0.00559389,-0.00508485,-0.00454831
-0.00366419,-0.00420295,-0.0047383,-0.00525323,-0.00574131,-0.00618899,-0.00658876,-0.00692747,-0.00719722,-0.0073997,-0.00752178,-0.00757465,-0.00754817,-0.00744733,-0.00727094,-0.00702486,-0.00671195,-0.00633772,-0.00591042,-0.0054397,-0.00493471,-0.00440096
-0.0035361,-0.00406499,-0.00459241,-0.00510297,-0.00558828,-0.00603429,-0.00643298,-0.00676753,-0.00703824,-0.00724316,-0.00736449,-0.00741556,-0.00739243,-0.00728853,-0.00711059,-0.0068663,-0.00654945,-0.00617681,-0.00575327,-0.00528402,-0.00478304,-0.00425873
-0.00341468,-0.00393519,-0.00445687,-0.00496178,-0.00544385,-0.00588254,-0.00628089,-0.00661601,-0.00688729,-0.00709033,-0.00721313,-0.00726389,-0.00723788,-0.00713546,-0.00695872,-0.00671306,-0.00639868,-0.00602824,-0.00560479,-0.00514022,-0.00464211,-0.0041225
-0.00329875,-0.00380966,-0.00432203,-0.00482248,-0.0052991,-0.00573845,-0.00613351,-0.0064666,-0.00673585,-0.00693948,-0.00706259,-0.00711267,-0.00708806,-0.00698506,-0.0068062,-0.00656134,-0.00624766,-0.00587724,-0.0054563,-0.00499498,-0.00450376,-0.0039907
-0.00317293,-0.00367422,-0.00417918,-0.00467026,-0.00514106,-0.0055756,-0.00596711,-0.00629942,-0.00656716,-0.00676922,-0.0068915,-0.00694191,-0.00691584,-0.00681309,-0.00663646,-0.00639222,-0.00607968,-0.0057134,-0.00529611,-0.00484038,-0.00435476,-0.00384921
-0.00307388,-0.00356773,-0.00406663,-0.00455204,-0.00501923,-0.00545154,-0.00584137,-0.00617023,-0.00644053,-0.00664019,-0.00676245,-0.0068145,-0.00678761,-0.00668521,-0.00650532,-0.00626513,-0.00595265,-0.00558671,-0.00517149,-0.0047192,-0.00423797,-0.00373722
-0.00296868,-0.00345368,-0.0039439,-0.00442395,-0.0048857,-0.0053132,-0.00569946,-0.00602949,-0.00629428,-0.0064949,-0.00661625,-0.00666693,-0.00664008,-0.00653733,-0.00636248,-0.00611747,-0.00580835,-0.0054474,-0.00503485,-0.00458684,-0.00411111,-0.00361808
-0.00286916,-0.00334618,-0.00382882,-0.00430259,-0.00475864,-0.00518287,-0.00556615,-0.00589104,-0.00615709,-0.00635596,-0.00647807,-0.00652823,-0.00650247,-0.0063993,-0.00622263,-0.00598215,-0.00567423,-0.0053135,-0.00490573,-0.00446132,-0.00399153,-0.00350492
-0.00278154,-0.00325041,-0.00372682,-0.00419427,-0.00464485,-0.00506516,-0.00544528,-0.00577087,-0.00603488,-0.00623188,-0.00635498,-0.00640395,-0.00637688,-0.00627557,-0.00610042,-0.00586156,-0.00555472,-0.00519541,-0.00479089,-0.00435187,-0.00388576,-0.00340353
-0.00268623,-0.00314655,-0.00361418,-0.00407568,-0.00452076,-0.00493687,-0.00531357,-0.00563358,-0.00589641,-0.00609281,-0.00621387,-0.00626342,-0.00623766,-0.00613582,-0.0059605,-0.00572282,-0.00541917,-0.00506339,-0.0046624,-0.00422758,-0.00376884,-0.00329507
-0.00259572,-0.00304698,-0.00350634,-0.00396132,-0.00439986,-0.00481133,-0.00518383,-0.00550199,-0.00576121,-0.00595636,-0.00607659,-0.00612553,-0.00609915,-0.00599846,-0.00582574,-0.00558852,-0.00528807,-0.00493548,-0.00453927,-0.00411006,-0.00365735,-0.00319062
-0.00251244,-0.00295508,-0.0034069,-0.00385545,-0.00428848,-0.00469519,-0.00506383,-0.00537918,-0.00563639,-0.00582988,-0.00594965,-0.00599843,-0.00597182,-0.00587176,-0.00570002,-0.00546478,-0.00516672,-0.00481744,-0.0044252,-0.0040012,-0.00355393,-0.00309401
-0.0024323,-0.00286678,-0.00331105,-0.00375278,-0.00418028,-0.00458186,-0.00494683,-0.00525882,-0.00551419,-0.00570554,-0.00582477,-0.00587312,-0.00584653,-0.00574715,-0.00557712,-0.00534371,-0.00504831,-0.00470256,-0.00431441,-0.0038956,-0.00345398,-0.00300118
-0.00235839,-0.00278437,-0.00322212,-0.00365698,-0.00407938,-0.00447672,-0.00483691,-0.00514712,-0.00539938,-0.00558971,-0.00570746,-0.00575555,-0.00572843,-0.00563079,-0.00546202,-0.0052293,-0.00493728,-0.00459577,-0.00421078,-0.00379708,-0.00336122,-0.00291522
