-0.00872489,-0.00925048,-0.00972406,-0.0101216,-0.010461,-0.0107295,-0.0109451,-0.0110937,-0.0112131,-0.0112797,-0.0113376,-0.0113799,-0.0114213,-0.0114327,-0.0114369,-0.0113873,-0.0113071,-0.0111708,-0.0109736,-0.010685,-0.0103429,-0.00992572
-0.00836384,-0.00892891,-0.00942786,-0.00989369,-0.0102653,-0.0105833,-0.0108445,-0.0110308,-0.0111823,-0.0112772,-0.011352,-0.0113883,-0.0114246,-0.0114211,-0.0113973,-0.0113042,-0.0111857,-0.0109904,-0.0107382,-0.0103992,-0.010004,-0.00954371
-0.00798409,-0.00857197,-0.0091153,-0.00959158,-0.0100168,-0.0103664,-0.0106598,-0.0108803,-0.0110526,-0.0111663,-0.0112537,-0.0113017,-0.0113277,-0.0113078,-0.0112543,-0.011143,-0.0109755,-0.0107446,-0.0104533,-0.0100654,-0.00963079,-0.00912063
-0.00755165,-0.00815299,-0.00870549,-0.00921534,-0.00965447,-0.0100318,-0.0103502,-0.0105943,-0.0107848,-0.0109203,-0.0110124,-0.0110602,-0.0110808,-0.0110486,-0.0109737,-0.0108379,-0.0106426,-0.0103772,-0.0100557,-0.00964074,-0.00917556,-0.00864872
-0.00722856,-0.00784366,-0.00841312,-0.00894423,-0.00940614,-0.00980616,-0.0101474,-0.010415,-0.0106226,-0.0107738,-0.0108746,-0.0109239,-0.0109388,-0.0108943,-0.010802,-0.0106452,-0.0104231,-0.0101278,-0.00977678,-0.00933505,-0.00884301,-0.00829151
-0.00695756,-0.00758275,-0.00816534,-0.008713,-0.00919652,-0.00961903,-0.00997412,-0.0102653,-0.0104853,-0.0106518,-0.0107591,-0.010813,-0.0108219,-0.0107682,-0.0106584,-0.010485,-0.010238,-0.00991629,-0.00953961,-0.00907313,-0.00856134,-0.00798967
-0.00663706,-0.00726629,-0.00785696,-0.0084138,-0.00890758,-0.00934099,-0.00971488,-0.0100173,-0.0102519,-0.0104255,-0.0105381,-0.0105915,-0.0105959,-0.0105327,-0.0104117,-0.0102224,-0.00995841,-0.00961921,-0.00922347,-0.0087442,-0.0082153,-0.00763239
-0.00636599,-0.00699804,-0.00759388,-0.00815738,-0.00866174,-0.00910691,-0.0094921,-0.00980738,-0.0100524,-0.0102341,-0.0103508,-0.0104061,-0.0104057,-0.0103354,-0.0102027,-0.010001,-0.00972102,-0.00936581,-0.00895355,-0.00846161,-0.00792072,-0.00732875
-0.00611136,-0.00674328,-0.00734245,-0.0079094,-0.00842225,-0.00887685,-0.00927117,-0.00959719,-0.0098509,-0.0100397,-0.0101594,-0.0102164,-0.0102123,-0.0101346,-0.00999237,-0.00977912,-0.00948663,-0.00911716,-0.00869211,-0.00818923,-0.0076395,-0.00704254
-0.00587892,-0.00650991,-0.00711097,-0.00768077,-0.00819834,-0.0086614,-0.00906432,-0.0093988,-0.00966117,-0.00985562,-0.00997926,-0.0100354,-0.010029,-0.00994336,-0.00979126,-0.00957094,-0.00926668,-0.00888565,-0.00844837,-0.00793675,-0.00738057,-0.00678177
-0.00564322,-0.00627132,-0.00687183,-0.00743979,-0.0079623,-0.00842924,-0.00883484,-0.00917798,-0.00944404,-0.00964328,-0.00976876,-0.00982737,-0.00981571,-0.00972676,-0.0095701,-0.00933748,-0.00902621,-0.00863692,-0.00819229,-0.00767525,-0.00711672,-0.00651551
-0.00543669,-0.00605863,-0.00665895,-0.00722601,-0.00775128,-0.00822182,-0.00863299,-0.00898009,-0.00925366,-0.00945836,-0.00958472,-0.00964049,-0.0096268,-0.00953251,-0.00936996,-0.00913066,-0.00881115,-0.00841686,-0.00796358,-0.00744319,-0.00688051,-0.00627964
-0.00522104,-0.00583802,-0.00643389,-0.0069973,-0.00752164,-0.0079944,-0.00840824,-0.00875811,-0.00903339,-0.00923996,-0.00936809,-0.00942554,-0.00940939,-0.00931207,-0.00914377,-0.00889851,-0.00857294,-0.00817515,-0.00771763,-0.00719497,-0.00663355,-0.00603659
-0.00502758,-0.00563922,-0.00623045,-0.00679088,-0.00731351,-0.00778852,-0.00820356,-0.00855729,-0.00883534,-0.00904461,-0.00917368,-0.00923169,-0.00921262,-0.00911218,-0.00893996,-0.00868813,-0.00835863,-0.00795526,-0.0074944,-0.00697083,-0.00641169,-0.00581571
