-0.00834837,-0.00885436,-0.00929276,-0.00963729,-0.00990693,-0.0100873,-0.0102027,-0.0102516,-0.0102715,-0.0102489,-0.0102269,-0.0102001,-0.0101874,-0.0101627,-0.010147,-0.0100966,-0.0100354,-0.0099374,-0.00980018,-0.00959403,-0.00934825,-0.0090472
-0.00794039,-0.0084809,-0.00894709,-0.00935674,-0.00966655,-0.00990408,-0.0100741,-0.0101737,-0.0102351,-0.0102517,-0.0102553,-0.0102326,-0.010222,-0.0101902,-0.0101535,-0.0100659,-0.00997061,-0.00982058,-0.00963074,-0.00937499,-0.00907679,-0.00873383
-0.00752411,-0.00808395,-0.00859038,-0.00901782,-0.00938349,-0.00966179,-0.0098745,-0.0100155,-0.0101112,-0.0101541,-0.0101788,-0.0101757,-0.0101623,-0.0101209,-0.0100601,-0.0099591,-0.00982085,-0.0096358,-0.00940848,-0.00910668,-0.00876919,-0.00837659
-0.0070651,-0.00763476,-0.00815307,-0.0086154,-0.0090025,-0.00931614,-0.00956385,-0.00973941,-0.00986209,-0.0099353,-0.00997371,-0.00997803,-0.00996533,-0.00991649,-0.00983952,-0.00971755,-0.00955421,-0.00933774,-0.00908092,-0.00875095,-0.00838281,-0.0079696
-0.00671544,-0.0072954,-0.00783032,-0.00831584,-0.00872991,-0.009073,-0.0093509,-0.00955768,-0.00970576,-0.00980172,-0.0098555,-0.00986791,-0.00985539,-0.00979947,-0.00970924,-0.00957038,-0.00938318,-0.00913928,-0.00885411,-0.00849786,-0.00810284,-0.00766368
-0.00641997,-0.00700698,-0.00755481,-0.00805753,-0.00849687,-0.00886775,-0.00916606,-0.0094025,-0.00957082,-0.00968774,-0.00975354,-0.00977673,-0.00976324,-0.00970285,-0.00959979,-0.0094477,-0.0092382,-0.00897014,-0.0086606,-0.00828057,-0.00786514,-0.00740567
-0.00608407,-0.0066725,-0.00722751,-0.00774257,-0.00819565,-0.0085828,-0.00890652,-0.00916093,-0.00934963,-0.00948016,-0.00955753,-0.00958511,-0.00957229,-0.00950601,-0.00939484,-0.0092296,-0.00900573,-0.00872105,-0.00839323,-0.00799956,-0.0075669,-0.00709277
-0.00579882,-0.00638753,-0.00694722,-0.00747049,-0.00793723,-0.0083404,-0.00868096,-0.00895353,-0.0091583,-0.00930225,-0.00938871,-0.00942291,-0.00940976,-0.00933984,-0.0092204,-0.00904514,-0.00880743,-0.00850784,-0.0081643,-0.00775787,-0.00731238,-0.00682726
-0.00553245,-0.00611898,-0.00668116,-0.00720965,-0.00768712,-0.00810364,-0.00845831,-0.00874621,-0.00896492,-0.00912081,-0.0092149,-0.00925503,-0.00924226,-0.00916831,-0.00904233,-0.00885779,-0.00860908,-0.0082965,-0.00794087,-0.00752316,-0.00706829,-0.00657572
-0.00529023,-0.00587378,-0.00643706,-0.00696952,-0.00745402,-0.00788211,-0.0082494,-0.0085502,-0.00878181,-0.00894775,-0.0090501,-0.00909349,-0.00908177,-0.0090033,-0.00887041,-0.00868038,-0.00842158,-0.00809855,-0.00773161,-0.00730482,-0.00684268,-0.00634613
