9.36139e-06,9.32948e-06,9.43667e-06,9.46102e-06,9.57371e-06,9.66065e-06,9.77539e-06,9.88738e-06,1.00157e-05,1.01218e-05,1.01729e-05,1.02208e-05,1.02587e-05,1.02547e-05,1.02916e-05,1.02502e-05,1.02105e-05,1.01182e-05,1.00982e-05,1.00346e-05,9.95573e-06,1.00396e-05
8.62751e-06,8.60432e-06,8.68586e-06,8.75499e-06,8.84745e-06,8.93361e-06,9.05292e-06,9.14422e-06,9.27998e-06,9.37027e-06,9.42707e-06,9.45644e-06,9.4936e-06,9.48915e-06,9.53184e-06,9.48209e-06,9.46136e-06,9.36626e-06,9.3184e-06,9.24995e-06,9.18731e-06,9.24915e-06
7.96443e-06,7.95727e-06,8.03772e-06,8.10537e-06,8.20431e-06,8.28516e-06,8.40228e-06,8.49403e-06,8.62461e-06,8.72305e-06,8.76331e-06,8.8139e-06,8.8587e-06,8.85743e-06,8.85891e-06,8.82835e-06,8.78416e-06,8.68961e-06,8.68659e-06,8.60288e-06,8.50304e-06,8.52947e-06
7.36053e-06,7.37086e-06,7.4432e-06,7.52629e-06,7.60994e-06,7.69917e-06,7.81587e-06,7.90446e-06,8.0161e-06,8.11117e-06,8.16554e-06,8.20227e-06,8.23436e-06,8.22991e-06,8.23223e-06,8.19911e-06,8.16607e-06,8.07383e-06,8.04747e-06,7.98697e-06,7.89006e-06,7.89133e-06
6.86736e-06,6.88831e-06,6.95396e-06,7.03849e-06,7.12345e-06,7.21054e-06,7.32307e-06,7.41336e-06,7.51457e-06,7.60812e-06,7.66273e-06,7.69957e-06,7.72885e-06,7.72246e-06,7.71832e-06,7.68799e-06,7.65695e-06,7.56617e-06,7.53188e-06,7.48305e-06,7.38234e-06,7.36221e-06
6.44423e-06,6.47653e-06,6.54265e-06,6.61677e-06,6.70872e-06,6.79592e-06,6.90352e-06,6.9956e-06,7.07746e-06,7.18028e-06,7.22442e-06,7.26669e-06,7.30204e-06,7.27638e-06,7.28317e-06,7.25338e-06,7.23863e-06,7.13634e-06,7.09141e-06,7.07431e-06,6.94778e-06,6.91438e-06
6.05425e-06,6.08569e-06,6.14527e-06,6.22115e-06,6.31453e-06,6.39523e-06,6.49879e-06,6.59401e-06,6.67458e-06,6.76633e-06,6.81708e-06,6.85599e-06,6.87924e-06,6.86831e-06,6.86292e-06,6.83668e-06,6.80296e-06,6.72233e-06,6.66748e-06,6.63435e-06,6.53543e-06,6.4935e-06
5.71642e-06,5.74807e-06,5.8062e-06,5.87841e-06,5.9734e-06,6.05141e-06,6.1503e-06,6.24782e-06,6.31949e-06,6.40996e-06,6.45846e-06,6.49762e-06,6.51726e-06,6.50527e-06,6.50338e-06,6.47769e-06,6.44109e-06,6.36787e-06,6.30543e-06,6.26991e-06,6.17733e-06,6.12954e-06
5.41315e-06,5.44445e-06,5.50166e-06,5.57145e-06,5.6649e-06,5.74146e-06,5.83566e-06,5.93436e-06,5.9991e-06,6.08685e-06,6.13399e-06,6.1723e-06,6.18822e-06,6.17702e-06,6.17959e-06,6.15267e-06,6.11372e-06,6.04844e-06,5.98206e-06,5.93821e-06,5.85387e-06,5.80153e-06
5.1408e-06,5.16996e-06,5.23032e-06,5.29589e-06,5.38823e-06,5.46266e-06,5.55237e-06,5.65214e-06,5.71062e-06,5.79503e-06,5.84286e-06,5.87801e-06,5.89077e-06,5.88073e-06,5.88545e-06,5.85908e-06,5.8174e-06,5.75946e-06,5.69315e-06,5.63749e-06,5.56182e-06,5.5086e-06
