-0.00884277,-0.00928282,-0.00967203,-0.00999084,-0.0102603,-0.0104718,-0.010646,-0.0107712,-0.0108854,-0.0109644,-0.0110501,-0.011132,-0.0112204,-0.0112855,-0.0113448,-0.0113509,-0.011325,-0.0112406,-0.0110908,-0.0108479,-0.0105474,-0.0101677
-0.00850196,-0.00898897,-0.00941071,-0.00980224,-0.0101082,-0.0103716,-0.0105917,-0.0107528,-0.0108954,-0.0109982,-0.0110941,-0.0111626,-0.011239,-0.0112811,-0.011305,-0.0112606,-0.0111908,-0.0110433,-0.0108355,-0.0105402,-0.0101858,-0.00976217
-0.00813718,-0.00865449,-0.00912657,-0.00953538,-0.00989808,-0.010195,-0.0104483,-0.0106423,-0.0108042,-0.0109208,-0.0110239,-0.0110978,-0.0111564,-0.0111747,-0.0111628,-0.0110943,-0.0109706,-0.010783,-0.0105329,-0.0101868,-0.0097914,-0.00931807
-0.00771511,-0.00825333,-0.00874171,-0.00918907,-0.00957082,-0.00989836,-0.010178,-0.0103951,-0.0105724,-0.0107073,-0.0108099,-0.0108773,-0.0109246,-0.010924,-0.0108844,-0.0107851,-0.0106285,-0.0104025,-0.0101189,-0.00974358,-0.00931601,-0.00882508
-0.00740031,-0.00795831,-0.00846915,-0.00894246,-0.00935064,-0.00970328,-0.0100066,-0.0102468,-0.0104392,-0.0105865,-0.0106936,-0.0107576,-0.010794,-0.0107758,-0.0107136,-0.0105888,-0.0104013,-0.0101424,-0.00982686,-0.00942319,-0.00896776,-0.00845159
-0.00713553,-0.00770874,-0.00823763,-0.00873152,-0.00916449,-0.00954154,-0.00985985,-0.0101232,-0.0103263,-0.0104863,-0.0105961,-0.0106606,-0.0106867,-0.0106545,-0.0105708,-0.0104252,-0.0102101,-0.00992195,-0.00957868,-0.00914901,-0.00867306,-0.00813638
-0.00681846,-0.00740085,-0.00794258,-0.00845011,-0.00889693,-0.00928756,-0.00962565,-0.00990018,-0.0101166,-0.0102812,-0.0103932,-0.0104531,-0.0104705,-0.0104248,-0.0103257,-0.0101608,-0.00992493,-0.00961672,-0.0092527,-0.00880861,-0.00831443,-0.00776553
-0.00654963,-0.00713923,-0.00769035,-0.00820833,-0.0086688,-0.00907339,-0.00942384,-0.00971123,-0.00993684,-0.0101075,-0.0102208,-0.0102793,-0.0102885,-0.0102321,-0.010118,-0.00993759,-0.00968309,-0.00935665,-0.00897456,-0.00851653,-0.00800952,-0.00745073
-0.00629603,-0.00688947,-0.00744775,-0.00797272,-0.00844459,-0.00886071,-0.00922135,-0.00951963,-0.00975293,-0.00992894,-0.0100429,-0.0101002,-0.0101025,-0.0100357,-0.00990893,-0.0097144,-0.00944494,-0.00910235,-0.00870606,-0.00823601,-0.00771922,-0.00715455
-0.0060639,-0.00665993,-0.00722344,-0.00775451,-0.00823367,-0.0086603,-0.00903049,-0.00933735,-0.00957854,-0.0097586,-0.00987438,-0.00992838,-0.00992548,-0.00984833,-0.00970895,-0.00950513,-0.00922192,-0.00886604,-0.00845634,-0.00797661,-0.00745255,-0.00688513
-0.00582713,-0.00642362,-0.0069898,-0.00752199,-0.00800877,-0.00844116,-0.00881519,-0.00913101,-0.00937524,-0.00955884,-0.00967459,-0.00972874,-0.00971841,-0.00963536,-0.00948916,-0.00927104,-0.00897891,-0.00861329,-0.00819522,-0.00770898,-0.00718173,-0.00661088
-0.00561934,-0.00621254,-0.00678135,-0.00731549,-0.00780724,-0.00824504,-0.00862571,-0.00894559,-0.00919687,-0.00938468,-0.00949987,-0.00954929,-0.00953466,-0.00944429,-0.00929021,-0.00906365,-0.00876185,-0.00838967,-0.00796217,-0.00747165,-0.00693956,-0.00636812
-0.00540146,-0.00599234,-0.00655953,-0.00709249,-0.00758565,-0.00802748,-0.00841178,-0.00873499,-0.00898766,-0.00917638,-0.00929189,-0.00934128,-0.00932236,-0.00922705,-0.00906547,-0.00883139,-0.008522,-0.00814516,-0.00771255,-0.00721893,-0.00668723,-0.0061186
-0.00520569,-0.00579354,-0.00635847,-0.00689077,-0.00738427,-0.00782997,-0.00821653,-0.00854396,-0.00879914,-0.00898979,-0.009105,-0.00915342,-0.00913005,-0.00902988,-0.00886284,-0.00862089,-0.00830629,-0.00792305,-0.0074864,-0.00699101,-0.00646069,-0.00589209
-0.00501272,-0.00559397,-0.00615553,-0.00668522,-0.00717984,-0.00762454,-0.0080134,-0.00834178,-0.00859871,-0.00879104,-0.00890526,-0.00895107,-0.00892536,-0.00882011,-0.00864838,-0.00840143,-0.00808139,-0.00769754,-0.00725765,-0.00676186,-0.00623228,-0.00567052
-0.00484427,-0.00542176,-0.00598153,-0.00650923,-0.00700573,-0.00744998,-0.00784055,-0.00817303,-0.00842993,-0.00862481,-0.00873748,-0.00878323,-0.00875367,-0.00864427,-0.00846716,-0.00821556,-0.00789229,-0.00750524,-0.00706162,-0.00656502,-0.00603587,-0.00547741
-0.00467968,-0.00525007,-0.00580604,-0.00633199,-0.00682447,-0.00726983,-0.00766537,-0.00799299,-0.00825473,-0.00844835,-0.00856275,-0.008602,-0.0085737,-0.00846123,-0.00827989,-0.00802316,-0.00769468,-0.00730685,-0.0068639,-0.00636791,-0.0058409,-0.00528823
-0.00450935,-0.00507308,-0.00562371,-0.00614422,-0.00663588,-0.00707893,-0.00747036,-0.00780226,-0.00806256,-0.00825558,-0.00836881,-0.00840971,-0.00837503,-0.00826157,-0.00807597,-0.0078186,-0.0074895,-0.00710096,-0.00665543,-0.0061644,-0.0056411,-0.00509265
-0.00435423,-0.00491,-0.00545603,-0.00597236,-0.00646051,-0.00690364,-0.00729396,-0.00762402,-0.00788496,-0.00807869,-0.00819069,-0.00822948,-0.00819458,-0.00807683,-0.00788881,-0.00762783,-0.007296,-0.00690831,-0.00646527,-0.00597617,-0.00545738,-0.00491511
-0.00421395,-0.00476426,-0.00530459,-0.0058183,-0.00630391,-0.00674486,-0.00713491,-0.00746727,-0.00772575,-0.00791975,-0.00803103,-0.00806918,-0.0080308,-0.00791208,-0.00772217,-0.00745691,-0.00712505,-0.00673823,-0.00629346,-0.00580824,-0.00529233,-0.00475458
-0.00407009,-0.00461213,-0.00514694,-0.00565473,-0.00613642,-0.00657559,-0.00696457,-0.00729299,-0.00755312,-0.00774561,-0.00785648,-0.0078926,-0.00785412,-0.00773317,-0.00754025,-0.00727603,-0.00694202,-0.00655445,-0.00611359,-0.00563112,-0.0051205,-0.0045901
-0.00394055,-0.00447751,-0.00500586,-0.00551034,-0.00598725,-0.00642404,-0.00681268,-0.00714098,-0.00740013,-0.00759163,-0.00770072,-0.00773837,-0.0076955,-0.0075754,-0.00737957,-0.00711367,-0.00678209,-0.00639145,-0.00595207,-0.00547426,-0.00496871,-0.00444131
-0.00381469,-0.00434319,-0.00486467,-0.00536492,-0.00583925,-0.00627405,-0.0066612,-0.00698446,-0.00724365,-0.0074359,-0.0075432,-0.00757793,-0.00753756,-0.00741363,-0.00721583,-0.00695122,-0.00661576,-0.00622696,-0.00579185,-0.00531665,-0.00481529,-0.00429877
-0.00369538,-0.00421656,-0.00473275,-0.00522819,-0.00569923,-0.0061262,-0.00651265,-0.0068357,-0.0070945,-0.0072837,-0.00739156,-0.00742522,-0.0073808,-0.00725773,-0.00706069,-0.00679467,-0.00646171,-0.00607551,-0.00564095,-0.00517077,-0.0046733,-0.00416187
-0.00358102,-0.00409393,-0.00460181,-0.00509306,-0.00555846,-0.00598619,-0.00636867,-0.00668866,-0.00694455,-0.00713388,-0.00724069,-0.00727269,-0.00722886,-0.00710477,-0.00690522,-0.00663962,-0.00630746,-0.00592153,-0.00549027,-0.00502388,-0.00453391,-0.00402955
-0.00345574,-0.00396002,-0.00446126,-0.00494368,-0.00540353,-0.00582595,-0.00620461,-0.00652324,-0.00677668,-0.00696327,-0.00706849,-0.00710018,-0.00705412,-0.00692968,-0.00673199,-0.00646706,-0.00613633,-0.00575486,-0.00532756,-0.00486755,-0.00438394,-0.00388763
-0.00335774,-0.00385588,-0.00435194,-0.00482905,-0.00528558,-0.00570543,-0.00608188,-0.00639621,-0.00665181,-0.0068348,-0.00693907,-0.0069716,-0.00692432,-0.00679955,-0.00659824,-0.00633743,-0.00600681,-0.00562614,-0.00520114,-0.00474533,-0.00426659,-0.0037756
-0.00325303,-0.00374316,-0.00423118,-0.00470371,-0.00515469,-0.00556953,-0.00594215,-0.00625709,-0.00650607,-0.0066897,-0.00679213,-0.00682281,-0.00677456,-0.00664924,-0.0064528,-0.00618698,-0.00585989,-0.00548454,-0.005063,-0.00461168,-0.00413933,-0.00365636
-0.00315344,-0.00363706,-0.00411831,-0.00458473,-0.00503015,-0.00544157,-0.00581089,-0.00611999,-0.00636968,-0.00655053,-0.00665329,-0.0066825,-0.00663498,-0.00650887,-0.00631043,-0.00604914,-0.00572356,-0.00534869,-0.00493227,-0.00448527,-0.00401927,-0.00354321
-0.00306601,-0.00354248,-0.00401799,-0.00447874,-0.0049188,-0.00532614,-0.00569207,-0.00600139,-0.00624829,-0.00642636,-0.0065296,-0.0065572,-0.0065077,-0.00638321,-0.00618603,-0.00592641,-0.00560218,-0.00522898,-0.00481631,-0.00437517,-0.00391363,-0.00344196
-0.00297001,-0.00343901,-0.00390674,-0.00436175,-0.00479651,-0.00519954,-0.00556161,-0.00586475,-0.00610998,-0.00628702,-0.00638745,-0.00641491,-0.00636638,-0.00624118,-0.00604371,-0.00578537,-0.00546442,-0.00509529,-0.00468657,-0.00425015,-0.0037963,-0.00333366
