-0.00949102,-0.009972,-0.0104017,-0.010758,-0.0110634,-0.0113078,-0.0115126,-0.0116643,-0.0118025,-0.0119009,-0.012004,-0.0121006,-0.0122025,-0.0122773,-0.0123436,-0.0123501,-0.0123189,-0.0122207,-0.0120486,-0.0117717,-0.0114307,-0.0110026
-0.00912878,-0.00965918,-0.0101228,-0.0105563,-0.0108999,-0.011199,-0.0114524,-0.0116419,-0.0118104,-0.0119342,-0.0120483,-0.0121309,-0.0122199,-0.0122701,-0.0122983,-0.01225,-0.0121716,-0.012005,-0.0117703,-0.0114367,-0.0110374,-0.0105621
-0.00874025,-0.00930267,-0.00981962,-0.0102705,-0.010674,-0.0110081,-0.0112961,-0.0115202,-0.0117088,-0.011847,-0.0119692,-0.0120575,-0.0121278,-0.0121524,-0.012142,-0.0120679,-0.0119309,-0.0117211,-0.0114404,-0.0110521,-0.0106086,-0.0100798
-0.00829054,-0.00887447,-0.00940785,-0.00989917,-0.0103219,-0.0106878,-0.0110028,-0.0112508,-0.0114553,-0.0116128,-0.0117342,-0.0118157,-0.0118737,-0.0118781,-0.0118377,-0.0117305,-0.0115579,-0.0113065,-0.0109898,-0.0105701,-0.0100923,-0.00954506
-0.0079552,-0.0085599,-0.00911674,-0.00963523,-0.0100855,-0.0104775,-0.0108172,-0.0110892,-0.0113096,-0.0114802,-0.0116063,-0.0116842,-0.0117306,-0.0117159,-0.0116513,-0.0115164,-0.0113103,-0.0110232,-0.0106719,-0.0102217,-0.00971409,-0.00913995
-0.00767317,-0.00829369,-0.00886951,-0.0094096,-0.00988589,-0.0103035,-0.0106585,-0.0109549,-0.0111864,-0.0113703,-0.0114995,-0.0115778,-0.0116132,-0.0115836,-0.0114957,-0.0113381,-0.0111019,-0.0107831,-0.0104018,-0.00992369,-0.0093942,-0.00879822
-0.00733475,-0.00796497,-0.00855398,-0.00910807,-0.00959845,-0.0100298,-0.0104054,-0.0107131,-0.0109584,-0.0111469,-0.0112782,-0.0113516,-0.0113777,-0.0113333,-0.0112287,-0.0110503,-0.0107915,-0.0104509,-0.0100472,-0.0095537,-0.00900484,-0.00839621
-0.00704779,-0.00768552,-0.00828425,-0.00884906,-0.00935358,-0.00979927,-0.0101876,-0.0105085,-0.0107633,-0.0109581,-0.0110906,-0.0111625,-0.0111796,-0.0111237,-0.0110027,-0.0108074,-0.0105283,-0.0101679,-0.00974464,-0.00923633,-0.00867396,-0.00805509
-0.00677693,-0.00741862,-0.0080247,-0.00859667,-0.00911291,-0.00957046,-0.0099692,-0.0103013,-0.010564,-0.0107642,-0.0108972,-0.0109678,-0.0109774,-0.0109101,-0.0107754,-0.0105646,-0.0102692,-0.00989127,-0.00945263,-0.00893156,-0.00835898,-0.00773427
-0.00652888,-0.00717321,-0.00778467,-0.00836291,-0.00888655,-0.00935491,-0.00976348,-0.0101043,-0.0103752,-0.0105795,-0.0107143,-0.0107812,-0.0107852,-0.0107066,-0.0105581,-0.0103372,-0.0100267,-0.00963425,-0.00918105,-0.00864976,-0.00806967,-0.00744246
-0.00627572,-0.00692036,-0.00753447,-0.00811355,-0.00864505,-0.00911914,-0.00953139,-0.00988147,-0.0101551,-0.010363,-0.0104976,-0.0105646,-0.0105604,-0.0104754,-0.0103194,-0.0100827,-0.0097624,-0.0093594,-0.00889715,-0.00835913,-0.00777597,-0.00714557
-0.0060534,-0.00669446,-0.00731117,-0.00789219,-0.00842868,-0.00890826,-0.00932727,-0.00968139,-0.00996231,-0.0101745,-0.0103082,-0.0103701,-0.0103611,-0.010268,-0.0101034,-0.00985735,-0.00952642,-0.00911629,-0.00864383,-0.00810145,-0.00751338,-0.00688278
-0.00582007,-0.00645861,-0.00707343,-0.00765296,-0.00819067,-0.00867419,-0.00909677,-0.00945406,-0.00973617,-0.00994909,-0.010083,-0.0101446,-0.0101309,-0.0100323,-0.00985932,-0.00960495,-0.00926569,-0.00885048,-0.00837255,-0.00782703,-0.0072398,-0.00661276
-0.00561043,-0.00624558,-0.00685791,-0.00743654,-0.00797438,-0.0084618,-0.00888651,-0.00924801,-0.00953253,-0.00974735,-0.00988064,-0.00994107,-0.00992246,-0.0098184,-0.00963936,-0.00937626,-0.00903122,-0.00860899,-0.00812673,-0.00757961,-0.00699426,-0.00636769
-0.00540342,-0.00603162,-0.00664019,-0.00721592,-0.00775475,-0.00824083,-0.00866772,-0.00902996,-0.00931607,-0.00953248,-0.00966446,-0.00972187,-0.00970057,-0.00959082,-0.00940653,-0.00913783,-0.00878675,-0.00836388,-0.0078782,-0.00733087,-0.00674667,-0.00612802
-0.00522301,-0.00584697,-0.00645358,-0.00702706,-0.00756778,-0.00805317,-0.00848168,-0.00884815,-0.00913395,-0.00935297,-0.00948306,-0.00954023,-0.00951458,-0.00940019,-0.00920993,-0.00893595,-0.00858125,-0.00815492,-0.00766522,-0.00711725,-0.00653386,-0.00591928
