9.51793e-06,9.46055e-06,9.56428e-06,9.58648e-06,9.69941e-06,9.77574e-06,9.87762e-06,9.96356e-06,1.0057e-05,1.01179e-05,1.01245e-05,1.0127e-05,1.01144e-05,1.00634e-05,1.00552e-05,9.97965e-06,9.92004e-06,9.8133e-06,9.78712e-06,9.73477e-06,9.68835e-06,9.80422e-06
8.79001e-06,8.74406e-06,8.81933e-06,8.88443e-06,8.97319e-06,9.04836e-06,9.15613e-06,9.22027e-06,9.32414e-06,9.37197e-06,9.38557e-06,9.3728e-06,9.36262e-06,9.31482e-06,9.31389e-06,9.23265e-06,9.19488e-06,9.07986e-06,9.02545e-06,8.96552e-06,8.92745e-06,9.01467e-06
8.12969e-06,8.10075e-06,8.17297e-06,8.23415e-06,8.32953e-06,8.39913e-06,8.50383e-06,8.57077e-06,8.67069e-06,8.72901e-06,8.72996e-06,8.73908e-06,8.73836e-06,8.69359e-06,8.65771e-06,8.59539e-06,8.53281e-06,8.42396e-06,8.40917e-06,8.32955e-06,8.25186e-06,8.29777e-06
7.52646e-06,7.51799e-06,7.58227e-06,7.65759e-06,7.73509e-06,7.81318e-06,7.91765e-06,7.98109e-06,8.06486e-06,8.1224e-06,8.13724e-06,8.13549e-06,8.12454e-06,8.07987e-06,8.04591e-06,7.98277e-06,7.93034e-06,7.82321e-06,7.78494e-06,7.72412e-06,7.64282e-06,7.66132e-06
7.03198e-06,7.03631e-06,7.09363e-06,7.17009e-06,7.24779e-06,7.3239e-06,7.42401e-06,7.49011e-06,7.56515e-06,7.62256e-06,7.63934e-06,7.63913e-06,7.62728e-06,7.58252e-06,7.54403e-06,7.48445e-06,7.4331e-06,7.3282e-06,7.28203e-06,7.22961e-06,7.14116e-06,7.13533e-06
6.60566e-06,6.62418e-06,6.68146e-06,6.74761e-06,6.8319e-06,6.90835e-06,7.0039e-06,7.07267e-06,7.12902e-06,7.19701e-06,7.20552e-06,7.21166e-06,7.20787e-06,7.14575e-06,7.11886e-06,7.0599e-06,7.02459e-06,6.90871e-06,6.85306e-06,6.82909e-06,6.71284e-06,6.68967e-06
6.21331e-06,6.23186e-06,6.28311e-06,6.35109e-06,6.43686e-06,6.5066e-06,6.59772e-06,6.67101e-06,6.72774e-06,6.78496e-06,6.80177e-06,6.80558e-06,6.79137e-06,6.74559e-06,6.70819e-06,6.65434e-06,6.59973e-06,6.50466e-06,6.43921e-06,6.3988e-06,6.30643e-06,6.27431e-06
5.87187e-06,5.8921e-06,5.94204e-06,6.00671e-06,6.09442e-06,6.16149e-06,6.24808e-06,6.3248e-06,6.37342e-06,6.43009e-06,6.44648e-06,6.45134e-06,6.43519e-06,6.38992e-06,6.35679e-06,6.30437e-06,6.24702e-06,6.15867e-06,6.08605e-06,6.04293e-06,5.9544e-06,5.91495e-06
5.56464e-06,5.58579e-06,5.63504e-06,5.69772e-06,5.78433e-06,5.85013e-06,5.93219e-06,6.01115e-06,6.05345e-06,6.10837e-06,6.12494e-06,6.12974e-06,6.11147e-06,6.06829e-06,6.04034e-06,5.98764e-06,5.9281e-06,5.84703e-06,5.77047e-06,5.71942e-06,5.63697e-06,5.59199e-06
5.28798e-06,5.30811e-06,5.36087e-06,5.41987e-06,5.50593e-06,5.56982e-06,5.64754e-06,5.7287e-06,5.76509e-06,5.81792e-06,5.83622e-06,5.83876e-06,5.81887e-06,5.77779e-06,5.75298e-06,5.70173e-06,5.63959e-06,5.56535e-06,5.48844e-06,5.42628e-06,5.35088e-06,5.30406e-06
5.0325e-06,5.05518e-06,5.106e-06,5.16595e-06,5.24535e-06,5.31259e-06,5.38573e-06,5.4648e-06,5.49888e-06,5.54916e-06,5.56657e-06,5.56818e-06,5.54786e-06,5.51058e-06,5.49172e-06,5.43573e-06,5.37552e-06,5.30621e-06,5.23121e-06,5.15832e-06,5.08767e-06,5.03728e-06
4.79993e-06,4.82828e-06,4.87927e-06,4.93622e-06,5.00997e-06,5.08015e-06,5.14906e-06,5.22681e-06,5.25814e-06,5.30723e-06,5.324e-06,5.32386e-06,5.30314e-06,5.26793e-06,5.25197e-06,5.19551e-06,5.13715e-06,5.06961e-06,5.00382e-06,4.9161e-06,4.84962e-06,4.80131e-06
4.58147e-06,4.60961e-06,4.66323e-06,4.7208e-06,4.79307e-06,4.8615e-06,4.92699e-06,5.00177e-06,5.03269e-06,5.07892e-06,5.09668e-06,5.0938e-06,5.07512e-06,5.04293e-06,5.02704e-06,4.96892e-06,4.91071e-06,4.84917e-06,4.77891e-06,4.69254e-06,4.62717e-06,4.58015e-06
4.38241e-06,4.41226e-06,4.46807e-06,4.524e-06,4.59342e-06,4.66128e-06,4.72502e-06,4.79626e-06,4.82667e-06,4.87165e-06,4.88876e-06,4.88437e-06,4.86689e-06,4.83704e-06,4.82084e-06,4.7617e-06,4.70544e-06,4.64404e-06,4.57865e-06,4.49101e-06,4.42679e-06,4.37821e-06
4.19685e-06,4.22822e-06,4.28446e-06,4.33948e-06,4.40751e-06,4.4735e-06,4.53604e-06,4.60393e-06,4.63442e-06,4.67809e-06,4.69405e-06,4.68904e-06,4.67351e-06,4.64503e-06,4.62601e-06,4.56861e-06,4.51339e-06,4.4541e-06,4.39e-06,4.3041e-06,4.23807e-06,4.195e-06
4.02962e-06,4.05933e-06,4.11754e-06,4.17119e-06,4.23859e-06,4.30158e-06,4.36417e-06,4.42969e-06,4.45889e-06,4.50299e-06,4.51514e-06,4.50908e-06,4.4947e-06,4.4699e-06,4.4465e-06,4.39242e-06,4.33828e-06,4.27928e-06,4.21848e-06,4.13341e-06,4.06686e-06,4.02765e-06
3.87295e-06,3.90324e-06,3.95879e-06,4.01251e-06,4.07669e-06,4.14027e-06,4.20405e-06,4.26438e-06,4.29302e-06,4.3365e-06,4.35246e-06,4.34655e-06,4.33294e-06,4.30525e-06,4.28028e-06,4.22514e-06,4.17237e-06,4.11342e-06,4.05926e-06,3.97695e-06,3.91061e-06,3.87594e-06
3.71638e-06,3.7536e-06,3.8093e-06,3.86029e-06,3.9258e-06,3.98281e-06,4.04619e-06,4.10315e-06,4.13486e-06,4.17438e-06,4.18693e-06,4.18403e-06,4.16923e-06,4.14686e-06,4.11875e-06,4.06843e-06,4.01393e-06,3.95769e-06,3.897e-06,3.82401e-06,3.75707e-06,3.72073e-06
3.57968e-06,3.61876e-06,3.6729e-06,3.72296e-06,3.78725e-06,3.8425e-06,3.90441e-06,3.95841e-06,3.99018e-06,4.02832e-06,4.04042e-06,4.03778e-06,4.03103e-06,4.00293e-06,3.97327e-06,3.92507e-06,3.86975e-06,3.81546e-06,3.75522e-06,3.68685e-06,3.62369e-06,3.58552e-06
3.44975e-06,3.49376e-06,3.54355e-06,3.59443e-06,3.65813e-06,3.70948e-06,3.77101e-06,3.82296e-06,3.85413e-06,3.89145e-06,3.90234e-06,3.90163e-06,3.88918e-06,3.86692e-06,3.83551e-06,3.79002e-06,3.73457e-06,3.68209e-06,3.62031e-06,3.55631e-06,3.49632e-06,3.45776e-06
3.33059e-06,3.37105e-06,3.4221e-06,3.46983e-06,3.5312e-06,3.58255e-06,3.64331e-06,3.69178e-06,3.72451e-06,3.75954e-06,3.77025e-06,3.76983e-06,3.76754e-06,3.73692e-06,3.70476e-06,3.66128e-06,3.60512e-06,3.55286e-06,3.49177e-06,3.43306e-06,3.37515e-06,3.33622e-06
3.21536e-06,3.25852e-06,3.30801e-06,3.35467e-06,3.41481e-06,3.46246e-06,3.52532e-06,3.57132e-06,3.60331e-06,3.63703e-06,3.6479e-06,3.64951e-06,3.63647e-06,3.61599e-06,3.58432e-06,3.53946e-06,3.48535e-06,3.42865e-06,3.37188e-06,3.31523e-06,3.26278e-06,3.21626e-06
3.11296e-06,3.15151e-06,3.19731e-06,3.24201e-06,3.30275e-06,3.35127e-06,3.41141e-06,3.45587e-06,3.48678e-06,3.51916e-06,3.53036e-06,3.53229e-06,3.54431e-06,3.50011e-06,3.46761e-06,3.42522e-06,3.36952e-06,3.31679e-06,3.25901e-06,3.20567e-06,3.15313e-06,3.11415e-06
3.01545e-06,3.04936e-06,3.09667e-06,3.14242e-06,3.19973e-06,3.24509e-06,3.30781e-06,3.34915e-06,3.3826e-06,3.41251e-06,3.42286e-06,3.42555e-06,3.41445e-06,3.39424e-06,3.35932e-06,3.32041e-06,3.2653e-06,3.21161e-06,3.15322e-06,3.10378e-06,3.04807e-06,3.01618e-06
2.92124e-06,2.95948e-06,3.00001e-06,3.04235e-06,3.10262e-06,3.14675e-06,3.20399e-06,3.24667e-06,3.27813e-06,3.30993e-06,3.3181e-06,3.32182e-06,3.32444e-06,3.28912e-06,3.25932e-06,3.21669e-06,3.16361e-06,3.10929e-06,3.05426e-06,3.00852e-06,2.95962e-06,2.91577e-06
2.82835e-06,2.86153e-06,2.90492e-06,2.94791e-06,3.0034e-06,3.04834e-06,3.10492e-06,3.14487e-06,3.17829e-06,3.20639e-06,3.21487e-06,3.21795e-06,3.22078e-06,3.19006e-06,3.15537e-06,3.11695e-06,3.06396e-06,3.01054e-06,2.95413e-06,2.90811e-06,2.8597e-06,2.8233e-06
2.74775e-06,2.77817e-06,2.8243e-06,2.86136e-06,2.91589e-06,2.96266e-06,3.01755e-06,3.05622e-06,3.09066e-06,3.11667e-06,3.12512e-06,3.12871e-06,3.13073e-06,3.09939e-06,3.06595e-06,3.02973e-06,2.97689e-06,2.92376e-06,2.86495e-06,2.82436e-06,2.77526e-06,2.73999e-06
