1.00576e-05,9.90758e-06,9.91077e-06,9.83861e-06,9.86877e-06,9.87722e-06,9.91975e-06,9.96367e-06,1.00273e-05,1.00728e-05,1.00634e-05,1.00588e-05,1.00413e-05,9.98889e-06,9.97993e-06,9.89521e-06,9.81959e-06,9.69881e-06,9.65189e-06,9.57135e-06,9.48897e-06,9.57193e-06
9.2769e-06,9.15132e-06,9.13538e-06,9.12018e-06,9.13549e-06,9.14937e-06,9.20142e-06,9.2289e-06,9.3032e-06,9.33608e-06,9.33586e-06,9.31338e-06,9.29948e-06,9.24882e-06,9.24765e-06,9.1566e-06,9.1021e-06,8.97863e-06,8.90511e-06,8.82171e-06,8.75422e-06,8.81356e-06
8.57348e-06,8.47114e-06,8.46631e-06,8.45786e-06,8.48724e-06,8.50085e-06,8.55463e-06,8.58608e-06,8.65773e-06,8.70261e-06,8.68768e-06,8.69023e-06,8.68257e-06,8.63674e-06,8.59762e-06,8.52723e-06,8.45068e-06,8.33204e-06,8.30341e-06,8.20189e-06,8.10178e-06,8.12415e-06
7.92735e-06,7.8546e-06,7.84977e-06,7.86654e-06,7.88681e-06,7.91355e-06,7.97151e-06,8.00307e-06,8.05877e-06,8.10188e-06,8.10424e-06,8.09382e-06,8.077e-06,8.03039e-06,7.99295e-06,7.92229e-06,7.85721e-06,7.74146e-06,7.69082e-06,7.61064e-06,7.51204e-06,7.50972e-06
7.40014e-06,7.34613e-06,7.34229e-06,7.36711e-06,7.39427e-06,7.42318e-06,7.48064e-06,7.51636e-06,7.56445e-06,7.60776e-06,7.61276e-06,7.60387e-06,7.58623e-06,7.53917e-06,7.49679e-06,7.43029e-06,7.36758e-06,7.25427e-06,7.19703e-06,7.12741e-06,7.02476e-06,7.00123e-06
6.94683e-06,6.91127e-06,6.91484e-06,6.93386e-06,6.9726e-06,7.00726e-06,7.06112e-06,7.10095e-06,7.13298e-06,7.1871e-06,7.18387e-06,7.18163e-06,7.17138e-06,7.10723e-06,7.07704e-06,7.0116e-06,6.9641e-06,6.84123e-06,6.77568e-06,6.73437e-06,6.60806e-06,6.5714e-06
6.52913e-06,6.49829e-06,6.50152e-06,6.52828e-06,6.57281e-06,6.60318e-06,6.65835e-06,6.70307e-06,6.73577e-06,6.78022e-06,6.78516e-06,6.78099e-06,6.76128e-06,6.7119e-06,6.67065e-06,6.61029e-06,6.54657e-06,6.44381e-06,6.36855e-06,6.31484e-06,6.21153e-06,6.16751e-06
6.16656e-06,6.14125e-06,6.14834e-06,6.17546e-06,6.22538e-06,6.25651e-06,6.30997e-06,6.35896e-06,6.38502e-06,6.42964e-06,6.43385e-06,6.43117e-06,6.4097e-06,6.36011e-06,6.3232e-06,6.2643e-06,6.19886e-06,6.10317e-06,6.02125e-06,5.96644e-06,5.86785e-06,5.81873e-06
5.84068e-06,5.82024e-06,5.83088e-06,5.85884e-06,5.91074e-06,5.94344e-06,5.99492e-06,6.04709e-06,6.06823e-06,6.11164e-06,6.11584e-06,6.11349e-06,6.08997e-06,6.04193e-06,6.01016e-06,5.95101e-06,5.88436e-06,5.79616e-06,5.7109e-06,5.64959e-06,5.55773e-06,5.50468e-06
5.54747e-06,5.52981e-06,5.54748e-06,5.57393e-06,5.62856e-06,5.6613e-06,5.71071e-06,5.76625e-06,5.78263e-06,5.8244e-06,5.83035e-06,5.82594e-06,5.80082e-06,5.75455e-06,5.72563e-06,5.66809e-06,5.59964e-06,5.51844e-06,5.43358e-06,5.36255e-06,5.2781e-06,5.22429e-06
5.27779e-06,5.26601e-06,5.28433e-06,5.31399e-06,5.36397e-06,5.40214e-06,5.44917e-06,5.50371e-06,5.5191e-06,5.55826e-06,5.56334e-06,5.55835e-06,5.53283e-06,5.49009e-06,5.46705e-06,5.40477e-06,5.33904e-06,5.26285e-06,5.18054e-06,5.09964e-06,5.02079e-06,4.96403e-06
5.03277e-06,5.0302e-06,5.0503e-06,5.07883e-06,5.12527e-06,5.16771e-06,5.21251e-06,5.26719e-06,5.2807e-06,5.31873e-06,5.32306e-06,5.31657e-06,5.29067e-06,5.24997e-06,5.22941e-06,5.16693e-06,5.10345e-06,5.02915e-06,4.95741e-06,4.86178e-06,4.7879e-06,4.73293e-06
4.80262e-06,4.80246e-06,4.82733e-06,4.85824e-06,4.90524e-06,4.94723e-06,4.99031e-06,5.04324e-06,5.05732e-06,5.0922e-06,5.09813e-06,5.08882e-06,5.06492e-06,5.02711e-06,5.00667e-06,4.94255e-06,4.87972e-06,4.81178e-06,4.73552e-06,4.64211e-06,4.56983e-06,4.51699e-06
4.59353e-06,4.59744e-06,4.626e-06,4.65695e-06,4.7028e-06,4.74522e-06,4.78812e-06,4.83885e-06,4.85311e-06,4.88651e-06,4.89219e-06,4.88138e-06,4.8585e-06,4.82315e-06,4.80232e-06,4.73729e-06,4.67658e-06,4.60899e-06,4.53837e-06,4.44364e-06,4.37306e-06,4.31935e-06
4.39921e-06,4.40639e-06,4.43677e-06,4.46834e-06,4.51412e-06,4.55572e-06,4.59902e-06,4.64752e-06,4.66234e-06,4.69451e-06,4.69931e-06,4.68787e-06,4.66686e-06,4.63285e-06,4.60919e-06,4.54606e-06,4.48648e-06,4.4215e-06,4.35237e-06,4.25938e-06,4.18767e-06,4.13954e-06
4.22411e-06,4.23042e-06,4.26474e-06,4.29649e-06,4.3427e-06,4.38216e-06,4.42705e-06,4.47401e-06,4.48795e-06,4.52075e-06,4.52193e-06,4.50948e-06,4.48952e-06,4.45917e-06,4.43129e-06,4.3714e-06,4.3129e-06,4.24864e-06,4.18296e-06,4.09128e-06,4.01926e-06,3.97521e-06
4.06088e-06,4.06937e-06,4.10158e-06,4.13399e-06,4.17844e-06,4.21947e-06,4.26656e-06,4.30939e-06,4.32343e-06,4.35552e-06,4.3609e-06,4.34816e-06,4.32908e-06,4.29583e-06,4.26617e-06,4.20563e-06,4.1486e-06,4.08517e-06,4.02617e-06,3.93668e-06,3.86519e-06,3.82586e-06
3.89669e-06,3.91432e-06,3.94764e-06,3.97845e-06,4.02462e-06,4.06073e-06,4.10832e-06,4.14907e-06,4.16622e-06,4.19441e-06,4.19675e-06,4.18712e-06,4.16644e-06,4.13874e-06,4.1059e-06,4.05047e-06,3.99149e-06,3.93075e-06,3.86547e-06,3.78514e-06,3.71424e-06,3.67388e-06
3.75435e-06,3.77452e-06,3.80734e-06,3.83808e-06,3.88428e-06,3.91973e-06,3.96625e-06,4.00489e-06,4.02248e-06,4.04948e-06,4.05156e-06,4.04208e-06,4.02929e-06,3.99579e-06,3.96153e-06,3.90844e-06,3.84844e-06,3.78993e-06,3.72494e-06,3.6493e-06,3.58213e-06,3.54108e-06
3.6184e-06,3.6455e-06,3.67424e-06,3.70665e-06,3.75285e-06,3.78568e-06,3.83241e-06,3.87005e-06,3.88736e-06,3.91359e-06,3.91451e-06,3.90692e-06,3.88828e-06,3.86076e-06,3.82467e-06,3.77433e-06,3.71426e-06,3.65794e-06,3.59129e-06,3.51998e-06,3.4566e-06,3.41544e-06
3.49492e-06,3.51823e-06,3.54949e-06,3.57932e-06,3.62399e-06,3.65784e-06,3.70419e-06,3.73903e-06,3.75838e-06,3.78256e-06,3.78366e-06,3.77619e-06,3.76752e-06,3.73156e-06,3.69484e-06,3.64699e-06,3.58595e-06,3.5299e-06,3.46377e-06,3.39813e-06,3.33668e-06,3.29603e-06
3.37394e-06,3.40228e-06,3.43214e-06,3.46149e-06,3.50525e-06,3.53636e-06,3.58541e-06,3.61889e-06,3.63802e-06,3.66052e-06,3.66226e-06,3.65664e-06,3.63692e-06,3.61133e-06,3.57501e-06,3.52591e-06,3.46718e-06,3.4064e-06,3.34523e-06,3.28171e-06,3.22611e-06,3.1786e-06
3.26907e-06,3.29154e-06,3.31836e-06,3.34664e-06,3.39146e-06,3.42448e-06,3.4711e-06,3.50326e-06,3.52188e-06,3.5438e-06,3.54593e-06,3.54041e-06,3.54582e-06,3.49595e-06,3.45927e-06,3.41307e-06,3.35257e-06,3.29594e-06,3.2327e-06,3.17362e-06,3.11727e-06,3.07764e-06
3.16724e-06,3.18558e-06,3.21525e-06,3.24466e-06,3.28653e-06,3.3167e-06,3.36703e-06,3.39676e-06,3.41825e-06,3.43772e-06,3.43924e-06,3.43454e-06,3.4165e-06,3.39094e-06,3.35153e-06,3.30884e-06,3.24928e-06,3.19177e-06,3.12817e-06,3.07293e-06,3.01489e-06,2.98095e-06
3.06956e-06,3.0932e-06,3.11574e-06,3.14239e-06,3.1883e-06,3.21793e-06,3.2625e-06,3.29449e-06,3.31462e-06,3.33566e-06,3.33527e-06,3.33136e-06,3.32724e-06,3.28661e-06,3.2522e-06,3.20623e-06,3.14834e-06,3.0902e-06,3.02956e-06,2.97827e-06,2.92606e-06,2.88287e-06
2.97384e-06,2.99218e-06,3.01864e-06,3.0464e-06,3.08733e-06,3.11864e-06,3.16334e-06,3.19271e-06,3.21502e-06,3.23315e-06,3.23283e-06,3.22837e-06,3.22425e-06,3.18782e-06,3.14902e-06,3.10703e-06,3.04936e-06,2.99232e-06,2.93011e-06,2.87902e-06,2.82836e-06,2.79117e-06
2.89019e-06,2.90614e-06,2.93628e-06,2.95823e-06,2.99813e-06,3.03208e-06,3.0755e-06,3.10411e-06,3.1277e-06,3.14404e-06,3.14376e-06,3.13987e-06,3.13474e-06,3.0981e-06,3.06034e-06,3.02079e-06,2.96293e-06,2.90596e-06,2.84175e-06,2.79598e-06,2.74512e-06,2.70975e-06
2.80844e-06,2.82358e-06,2.84521e-06,2.87568e-06,2.91494e-06,2.94623e-06,2.98767e-06,3.01687e-06,3.03956e-06,3.05698e-06,3.05471e-06,3.05209e-06,3.04607e-06,3.01126e-06,2.97366e-06,2.93073e-06,2.87671e-06,2.82107e-06,2.76106e-06,2.71129e-06,2.66334e-06,2.62965e-06
2.72616e-06,2.74468e-06,2.77077e-06,2.79323e-06,2.83316e-06,2.86528e-06,2.90602e-06,2.93385e-06,2.95766e-06,2.97201e-06,2.97197e-06,2.96773e-06,2.96268e-06,2.92698e-06,2.89072e-06,2.851e-06,2.79617e-06,2.73925e-06,2.68049e-06,2.63377e-06,2.58896e-06,2.55504e-06
