1.07552e-05,1.07824e-05,1.09582e-05,1.09986e-05,1.11066e-05,1.11627e-05,1.12443e-05,1.12832e-05,1.135e-05,1.13578e-05,1.13254e-05,1.12937e-05,1.1246e-05,1.11572e-05,1.11409e-05,1.10458e-05,1.09697e-05,1.08844e-05,1.08826e-05,1.08621e-05,1.08304e-05,1.0985e-05
9.96594e-06,9.98922e-06,1.0121e-05,1.02106e-05,1.0291e-05,1.03466e-05,1.04311e-05,1.04517e-05,1.05257e-05,1.05288e-05,1.05087e-05,1.04484e-05,1.04089e-05,1.03256e-05,1.03177e-05,1.02152e-05,1.01631e-05,1.00544e-05,1.00067e-05,9.98117e-06,9.9628e-06,1.00797e-05
9.23257e-06,9.27134e-06,9.39939e-06,9.47658e-06,9.56661e-06,9.61184e-06,9.69931e-06,9.72442e-06,9.79165e-06,9.81836e-06,9.77572e-06,9.75658e-06,9.71725e-06,9.63431e-06,9.58898e-06,9.50578e-06,9.42108e-06,9.31808e-06,9.32782e-06,9.25117e-06,9.1926e-06,9.25627e-06
8.57551e-06,8.63345e-06,8.73957e-06,8.83007e-06,8.89862e-06,8.95516e-06,9.03872e-06,9.06815e-06,9.10982e-06,9.13974e-06,9.11398e-06,9.07699e-06,9.03499e-06,8.95305e-06,8.90827e-06,8.82449e-06,8.75318e-06,8.64147e-06,8.61357e-06,8.55858e-06,8.48769e-06,8.52351e-06
8.03439e-06,8.10097e-06,8.19271e-06,8.28099e-06,8.34943e-06,8.40399e-06,8.48216e-06,8.51778e-06,8.54795e-06,8.58463e-06,8.55624e-06,8.52355e-06,8.48237e-06,8.40111e-06,8.34868e-06,8.26925e-06,8.1995e-06,8.08628e-06,8.0463e-06,7.99505e-06,7.91625e-06,7.91893e-06
7.57088e-06,7.64569e-06,7.73013e-06,7.80625e-06,7.87939e-06,7.93387e-06,8.00835e-06,8.04844e-06,8.05972e-06,8.11358e-06,8.07074e-06,8.04811e-06,8.01823e-06,7.91745e-06,7.86922e-06,7.7985e-06,7.74631e-06,7.61631e-06,7.56463e-06,7.54427e-06,7.42866e-06,7.40308e-06
7.14105e-06,7.21046e-06,7.28441e-06,7.35764e-06,7.43376e-06,7.48202e-06,7.54913e-06,7.59563e-06,7.60738e-06,7.65208e-06,7.61787e-06,7.59446e-06,7.55142e-06,7.47401e-06,7.41806e-06,7.34489e-06,7.27156e-06,7.16353e-06,7.09672e-06,7.05499e-06,6.9664e-06,6.93219e-06
6.77002e-06,6.8339e-06,6.90225e-06,6.96914e-06,7.04663e-06,7.09232e-06,7.15395e-06,7.20442e-06,7.20959e-06,7.25531e-06,7.22054e-06,7.20016e-06,7.15422e-06,7.08041e-06,7.02747e-06,6.95582e-06,6.87918e-06,6.77673e-06,6.70012e-06,6.65485e-06,6.56599e-06,6.52207e-06
6.43642e-06,6.49433e-06,6.55787e-06,6.62056e-06,6.69569e-06,6.74067e-06,6.7969e-06,6.84959e-06,6.85052e-06,6.89456e-06,6.86155e-06,6.84259e-06,6.79328e-06,6.7247e-06,6.67595e-06,6.60405e-06,6.52464e-06,6.42939e-06,6.34677e-06,6.29186e-06,6.20562e-06,6.15481e-06
6.13689e-06,6.18663e-06,6.2499e-06,6.3067e-06,6.37999e-06,6.42387e-06,6.47497e-06,6.5294e-06,6.52703e-06,6.56786e-06,6.53915e-06,6.51937e-06,6.46728e-06,6.40406e-06,6.35692e-06,6.2869e-06,6.20433e-06,6.11645e-06,6.03227e-06,5.96323e-06,5.88201e-06,5.82912e-06
5.85811e-06,5.90608e-06,5.96468e-06,6.02012e-06,6.08532e-06,6.13284e-06,6.17886e-06,6.23175e-06,6.22869e-06,6.26495e-06,6.23928e-06,6.21849e-06,6.16581e-06,6.10794e-06,6.06695e-06,5.99198e-06,5.91157e-06,5.82917e-06,5.74599e-06,5.66312e-06,5.58451e-06,5.52769e-06
