9.45703e-06,9.36876e-06,9.45241e-06,9.46069e-06,9.56398e-06,9.63484e-06,9.73293e-06,9.81587e-06,9.90749e-06,9.96978e-06,9.96947e-06,9.9695e-06,9.9547e-06,9.90249e-06,9.89865e-06,9.82517e-06,9.76883e-06,9.67428e-06,9.65862e-06,9.61819e-06,9.57301e-06,9.69753e-06
8.73652e-06,8.66293e-06,8.7187e-06,8.77253e-06,8.85032e-06,8.92038e-06,9.02409e-06,9.08578e-06,9.18727e-06,9.2354e-06,9.2441e-06,9.22713e-06,9.21504e-06,9.16699e-06,9.17024e-06,9.09059e-06,9.056e-06,8.95463e-06,8.9089e-06,8.86191e-06,8.82771e-06,8.92409e-06
8.08187e-06,8.03074e-06,8.08318e-06,8.13379e-06,8.21819e-06,8.28271e-06,8.38425e-06,8.44753e-06,8.54492e-06,8.60407e-06,8.59856e-06,8.60406e-06,8.60151e-06,8.55622e-06,8.52418e-06,8.46443e-06,8.40573e-06,8.30951e-06,8.30695e-06,8.23677e-06,8.16626e-06,8.22147e-06
7.48395e-06,7.45549e-06,7.50173e-06,7.56811e-06,7.63546e-06,7.70791e-06,7.80888e-06,7.8697e-06,7.94935e-06,8.00609e-06,8.01716e-06,8.01047e-06,7.99814e-06,7.95357e-06,7.92258e-06,7.86251e-06,7.81464e-06,7.71917e-06,7.69245e-06,7.64129e-06,7.56949e-06,7.59675e-06
6.99371e-06,6.98024e-06,7.02131e-06,7.08913e-06,7.15761e-06,7.228e-06,7.32408e-06,7.38767e-06,7.45822e-06,7.51458e-06,7.52782e-06,7.52266e-06,7.50954e-06,7.46492e-06,7.42907e-06,7.37278e-06,7.3265e-06,7.23241e-06,7.1978e-06,7.15498e-06,7.07748e-06,7.08024e-06
6.57191e-06,6.57346e-06,6.61622e-06,6.67378e-06,6.75021e-06,6.82108e-06,6.9111e-06,6.97752e-06,7.02909e-06,7.09675e-06,7.10128e-06,7.10286e-06,7.09735e-06,7.03541e-06,7.01158e-06,6.95578e-06,6.92508e-06,6.81967e-06,6.77603e-06,6.76102e-06,6.65706e-06,6.64327e-06
6.18228e-06,6.18575e-06,6.22473e-06,6.28444e-06,6.36233e-06,6.42658e-06,6.51287e-06,6.58345e-06,6.63539e-06,6.69207e-06,6.70441e-06,6.70415e-06,6.68832e-06,6.64236e-06,6.60742e-06,6.55679e-06,6.50807e-06,6.42238e-06,6.36814e-06,6.33836e-06,6.25785e-06,6.23507e-06
5.84394e-06,5.8501e-06,5.88945e-06,5.94611e-06,6.02646e-06,6.08813e-06,6.16982e-06,6.24357e-06,6.28738e-06,6.34386e-06,6.35511e-06,6.35638e-06,6.33836e-06,6.29267e-06,6.26196e-06,6.21268e-06,6.16152e-06,6.08197e-06,6.02045e-06,5.98851e-06,5.91186e-06,5.88217e-06
5.53949e-06,5.54756e-06,5.58754e-06,5.64258e-06,5.7223e-06,5.78272e-06,5.85995e-06,5.93566e-06,5.97322e-06,6.02809e-06,6.03899e-06,6.04058e-06,6.02019e-06,5.97642e-06,5.95077e-06,5.90117e-06,5.84807e-06,5.77536e-06,5.70989e-06,5.6704e-06,5.59976e-06,5.56479e-06
5.26539e-06,5.27339e-06,5.31776e-06,5.36952e-06,5.44936e-06,5.50767e-06,5.58075e-06,5.65846e-06,5.69016e-06,5.74287e-06,5.75529e-06,5.75473e-06,5.73262e-06,5.6909e-06,5.66794e-06,5.61999e-06,5.56431e-06,5.49811e-06,5.43246e-06,5.38208e-06,5.31835e-06,5.28185e-06
5.01219e-06,5.02367e-06,5.06677e-06,5.1202e-06,5.19371e-06,5.25531e-06,5.32405e-06,5.39941e-06,5.42899e-06,5.47875e-06,5.49007e-06,5.48874e-06,5.46609e-06,5.42805e-06,5.41103e-06,5.35818e-06,5.30466e-06,5.24314e-06,5.1796e-06,5.11832e-06,5.05948e-06,5.01939e-06
4.78171e-06,4.79949e-06,4.8434e-06,4.8944e-06,4.96265e-06,5.02722e-06,5.09218e-06,5.16582e-06,5.19283e-06,5.24092e-06,5.25144e-06,5.24852e-06,5.22537e-06,5.18939e-06,5.175e-06,5.12182e-06,5.06995e-06,5.01022e-06,4.95664e-06,4.8797e-06,4.82509e-06,4.78691e-06
4.56506e-06,4.58356e-06,4.63035e-06,4.6827e-06,4.75006e-06,4.8127e-06,4.87416e-06,4.94493e-06,4.97166e-06,5.01617e-06,5.02818e-06,5.02226e-06,5.00118e-06,4.96818e-06,4.95369e-06,4.89873e-06,4.84713e-06,4.79337e-06,4.73489e-06,4.65938e-06,4.60604e-06,4.56944e-06
4.3675e-06,4.38851e-06,4.4379e-06,4.48922e-06,4.55432e-06,4.61621e-06,4.67606e-06,4.74318e-06,4.76942e-06,4.81212e-06,4.82382e-06,4.81627e-06,4.79631e-06,4.7657e-06,4.75075e-06,4.69464e-06,4.64491e-06,4.59116e-06,4.53801e-06,4.46056e-06,4.40848e-06,4.3706e-06
4.18351e-06,4.20649e-06,4.25673e-06,4.30764e-06,4.37163e-06,4.43194e-06,4.49073e-06,4.55434e-06,4.58069e-06,4.62154e-06,4.63237e-06,4.62412e-06,4.60608e-06,4.57677e-06,4.55897e-06,4.50455e-06,4.45567e-06,4.40436e-06,4.35222e-06,4.27612e-06,4.22237e-06,4.19006e-06
4.01754e-06,4.03948e-06,4.09189e-06,4.14207e-06,4.20565e-06,4.26312e-06,4.32231e-06,4.38332e-06,4.4082e-06,4.44923e-06,4.45639e-06,4.44688e-06,4.43e-06,4.40446e-06,4.38234e-06,4.33093e-06,4.28303e-06,4.23222e-06,4.18317e-06,4.10768e-06,4.05336e-06,4.02508e-06
3.86224e-06,3.88488e-06,3.93544e-06,3.98567e-06,4.04643e-06,4.10484e-06,4.1649e-06,4.22087e-06,4.2452e-06,4.28537e-06,4.29661e-06,4.28711e-06,4.27097e-06,4.24262e-06,4.21841e-06,4.16619e-06,4.11913e-06,4.06924e-06,4.02649e-06,3.95334e-06,3.89899e-06,3.8752e-06
3.70679e-06,3.73677e-06,3.78774e-06,3.83549e-06,3.89807e-06,3.95024e-06,4.00999e-06,4.06251e-06,4.08982e-06,4.12564e-06,4.13358e-06,4.12729e-06,4.10966e-06,4.0865e-06,4.05933e-06,4.0119e-06,3.96317e-06,3.91549e-06,3.866e-06,3.80189e-06,3.74772e-06,3.72243e-06
3.5713e-06,3.60334e-06,3.65299e-06,3.70018e-06,3.7618e-06,3.81272e-06,3.87079e-06,3.92031e-06,3.94753e-06,3.98183e-06,3.98942e-06,3.98339e-06,3.97376e-06,3.94462e-06,3.91597e-06,3.87058e-06,3.82093e-06,3.77527e-06,3.72582e-06,3.6663e-06,3.61579e-06,3.58906e-06
3.44236e-06,3.47961e-06,3.52515e-06,3.57333e-06,3.6346e-06,3.68214e-06,3.73971e-06,3.78724e-06,3.81381e-06,3.84711e-06,3.85351e-06,3.84944e-06,3.83394e-06,3.81069e-06,3.78015e-06,3.73733e-06,3.68753e-06,3.64384e-06,3.59239e-06,3.53706e-06,3.49013e-06,3.46287e-06
3.32437e-06,3.3581e-06,3.40515e-06,3.45029e-06,3.50956e-06,3.55744e-06,3.61423e-06,3.6583e-06,3.68631e-06,3.71734e-06,3.72352e-06,3.7197e-06,3.71443e-06,3.68258e-06,3.65131e-06,3.61077e-06,3.55986e-06,3.51631e-06,3.4651e-06,3.41548e-06,3.37025e-06,3.34302e-06
