-0.00863696,-0.00910616,-0.00953201,-0.00989385,-0.0102105,-0.0104713,-0.010695,-0.0108672,-0.0110244,-0.0111418,-0.0112612,-0.0113717,-0.0114842,-0.0115694,-0.0116444,-0.0116623,-0.0116442,-0.0115646,-0.0114165,-0.0111724,-0.0108696,-0.0104854
-0.00831139,-0.00882442,-0.00927975,-0.00971148,-0.0100618,-0.0103717,-0.0106391,-0.0108444,-0.0110284,-0.0111677,-0.0112957,-0.0113918,-0.0114913,-0.0115524,-0.0115911,-0.0115574,-0.0114953,-0.0113516,-0.0111454,-0.0108487,-0.0104915,-0.0100631
-0.00796187,-0.00850174,-0.00900471,-0.00945078,-0.0098549,-0.0101954,-0.0104929,-0.0107294,-0.0109302,-0.0110817,-0.0112157,-0.0113157,-0.0113963,-0.0114326,-0.0114347,-0.0113764,-0.0112596,-0.0110758,-0.0108268,-0.0104791,-0.0100806,-0.0096018
-0.00755396,-0.00811321,-0.00862939,-0.00911091,-0.00953098,-0.00989919,-0.0102201,-0.0104769,-0.0106909,-0.0108588,-0.0109904,-0.0110826,-0.0111505,-0.0111668,-0.0111402,-0.0110505,-0.0109001,-0.0106774,-0.010395,-0.0100179,-0.00958725,-0.00909093
-0.00725089,-0.00782786,-0.00836405,-0.00886907,-0.00931308,-0.00970395,-0.0100464,-0.0103242,-0.0105517,-0.0107306,-0.0108656,-0.0109533,-0.0110097,-0.0110075,-0.0109577,-0.010842,-0.0106603,-0.0104045,-0.01009,-0.00968456,-0.00922585,-0.00870402
-0.00699615,-0.00758632,-0.00813854,-0.00866206,-0.00912872,-0.00954184,-0.00989743,-0.0101967,-0.0104335,-0.010624,-0.010761,-0.0108482,-0.0108936,-0.010877,-0.0108053,-0.0106682,-0.0104588,-0.0101735,-0.00983111,-0.00939965,-0.00892041,-0.00837778
-0.00668942,-0.00728715,-0.00784997,-0.00838479,-0.00886292,-0.00928752,-0.00966069,-0.0099693,-0.0102179,-0.0104116,-0.0105496,-0.0106314,-0.0106674,-0.0106365,-0.0105488,-0.0103922,-0.0101615,-0.00985607,-0.00949286,-0.00904712,-0.00854948,-0.00799453
-0.00642944,-0.00703277,-0.00760315,-0.00814643,-0.00863619,-0.00907283,-0.00945655,-0.00977646,-0.0100329,-0.0102316,-0.0103701,-0.0104498,-0.0104769,-0.0104348,-0.0103316,-0.0101592,-0.00990973,-0.00958593,-0.00920459,-0.00874496,-0.00823445,-0.00766944
-0.0061839,-0.00678962,-0.00736543,-0.00791387,-0.00841314,-0.00885953,-0.00925178,-0.00958114,-0.00984406,-0.0100471,-0.0101854,-0.0102633,-0.010283,-0.01023,-0.0101139,-0.00992706,-0.00966243,-0.00932237,-0.0089268,-0.00845519,-0.00793482,-0.00736381
-0.005959,-0.00656594,-0.00714542,-0.00769833,-0.00820316,-0.00865847,-0.00905874,-0.00939536,-0.00966515,-0.00987139,-0.0100108,-0.0100848,-0.0100989,-0.0100352,-0.00990596,-0.0097098,-0.00943125,-0.00907783,-0.00866876,-0.0081875,-0.00765982,-0.00708595
