-0.0087981,-0.00931617,-0.00979836,-0.010217,-0.0105862,-0.0108921,-0.0111495,-0.0113424,-0.0115075,-0.0116191,-0.0117206,-0.0118031,-0.0118789,-0.0119192,-0.011945,-0.0119104,-0.0118395,-0.0117085,-0.0115134,-0.0112272,-0.0108905,-0.0104807
-0.00846172,-0.00901857,-0.00952475,-0.010011,-0.0104107,-0.010764,-0.0110648,-0.0112915,-0.0114854,-0.0116214,-0.0117351,-0.0118065,-0.0118736,-0.0118941,-0.0118881,-0.0118062,-0.0116948,-0.0115027,-0.0112515,-0.0109147,-0.0105251,-0.0100719
-0.00810123,-0.00868112,-0.0092314,-0.00972675,-0.0101782,-0.0105605,-0.0108906,-0.011149,-0.0113602,-0.0115112,-0.0116337,-0.0117128,-0.0117647,-0.011765,-0.0117259,-0.0116233,-0.0114603,-0.0112313,-0.0109405,-0.0105546,-0.0101251,-0.00962193
-0.00768453,-0.00827768,-0.00883588,-0.00936332,-0.00982721,-0.0102349,-0.0105873,-0.0108661,-0.0110917,-0.0112611,-0.0113839,-0.0114586,-0.0115017,-0.0114859,-0.0114223,-0.0112924,-0.0110999,-0.0108352,-0.0105138,-0.0101009,-0.00964089,-0.00912161
-0.00737599,-0.00798279,-0.00855712,-0.0091047,-0.0095899,-0.0100183,-0.0103914,-0.0106911,-0.0109309,-0.0111129,-0.0112411,-0.011314,-0.0113483,-0.0113172,-0.0112337,-0.0110808,-0.0108598,-0.0105643,-0.010213,-0.0097734,-0.00928667,-0.00874257
-0.00711816,-0.00773472,-0.00832139,-0.00888463,-0.00938995,-0.00983915,-0.0102244,-0.0105455,-0.010795,-0.0109896,-0.0111217,-0.0111963,-0.0112219,-0.0111788,-0.0110758,-0.0109043,-0.0106576,-0.0103348,-0.00995722,-0.00949307,-0.00898686,-0.00842231
-0.00680732,-0.00742785,-0.00802186,-0.00859294,-0.0091073,-0.0095658,-0.0099676,-0.0102977,-0.0105594,-0.0107583,-0.0108929,-0.0109641,-0.0109826,-0.0109279,-0.0108117,-0.0106231,-0.0103579,-0.0100172,-0.00962069,-0.00914389,-0.00862051,-0.00804475
-0.00654501,-0.00716819,-0.00776666,-0.00834333,-0.00886699,-0.00933582,-0.00974713,-0.0100881,-0.0103579,-0.0105627,-0.010699,-0.0107697,-0.0107812,-0.0107175,-0.0105879,-0.0103857,-0.0101036,-0.00974648,-0.00933339,-0.00884412,-0.0083089,-0.00772379
-0.006298,-0.00692079,-0.00752185,-0.00810089,-0.00863192,-0.00910882,-0.00952757,-0.00987758,-0.010154,-0.0103637,-0.010501,-0.0105712,-0.010577,-0.0105042,-0.0103636,-0.0101488,-0.00985345,-0.00948181,-0.00905592,-0.00855593,-0.00801182,-0.00742144
-0.00607226,-0.0066939,-0.00729606,-0.00787702,-0.00841159,-0.00889583,-0.00932165,-0.00967844,-0.00996176,-0.0101751,-0.0103144,-0.0103819,-0.0103835,-0.0103014,-0.0101496,-0.00992694,-0.00961933,-0.00923581,-0.00879773,-0.00828916,-0.00773869,-0.00714611
-0.00584132,-0.00646009,-0.00706112,-0.00763914,-0.0081778,-0.00866463,-0.00909156,-0.00945563,-0.00974079,-0.00995712,-0.0100965,-0.0101648,-0.0101597,-0.0100728,-0.00991547,-0.00967967,-0.00936459,-0.00897273,-0.00852749,-0.00801369,-0.00746084,-0.00686531
-0.00563948,-0.00625178,-0.00685218,-0.00742833,-0.00796864,-0.00845809,-0.00888934,-0.00925594,-0.00954716,-0.00976727,-0.00990608,-0.00996983,-0.00996115,-0.00986787,-0.00970369,-0.00946061,-0.00913705,-0.00873999,-0.0082863,-0.00776922,-0.00721211,-0.00661655
-0.00542695,-0.0060343,-0.00662965,-0.00720126,-0.00773972,-0.00823036,-0.00866291,-0.00903094,-0.00932238,-0.00954276,-0.00968182,-0.00974592,-0.00973356,-0.00963619,-0.00946547,-0.0092159,-0.00888594,-0.00848546,-0.00802781,-0.00750862,-0.00695261,-0.00636036
-0.00523635,-0.00583826,-0.00642848,-0.00699624,-0.00753211,-0.00802403,-0.00845655,-0.00882726,-0.00912019,-0.00934195,-0.0094806,-0.00954398,-0.00952764,-0.00942613,-0.00925086,-0.00899427,-0.0086602,-0.00825421,-0.00779339,-0.00727347,-0.00671954,-0.00612753
-0.00504805,-0.00564132,-0.00622547,-0.00678761,-0.00732177,-0.00781016,-0.00824289,-0.00861292,-0.00890647,-0.00912934,-0.00926672,-0.00932764,-0.00930938,-0.00920337,-0.0090242,-0.00876351,-0.00842496,-0.00801952,-0.00755638,-0.0070368,-0.00648418,-0.00589963
-0.00488442,-0.00547194,-0.00605194,-0.00660945,-0.00714314,-0.00762866,-0.00806119,-0.0084339,-0.0087264,-0.00895133,-0.00908688,-0.00914798,-0.00912614,-0.00901642,-0.0088326,-0.00856802,-0.00822704,-0.00781937,-0.00735321,-0.0068335,-0.00628173,-0.00570075
-0.00472435,-0.00530289,-0.00587706,-0.00643014,-0.00695737,-0.00744202,-0.00787764,-0.00824397,-0.0085404,-0.00876329,-0.00890043,-0.00895477,-0.00893478,-0.00882251,-0.00863497,-0.00836585,-0.00802055,-0.00761267,-0.00714818,-0.00662971,-0.00608064,-0.00550582
-0.00455799,-0.00512836,-0.00569507,-0.00624047,-0.00676442,-0.00724439,-0.00767409,-0.00804325,-0.00833714,-0.00855888,-0.00869445,-0.00875062,-0.00872421,-0.00861142,-0.00842024,-0.00815133,-0.00780611,-0.00739848,-0.0069319,-0.00641934,-0.00587419,-0.00530381
-0.00440671,-0.00496779,-0.00552811,-0.00606719,-0.00658537,-0.00706344,-0.0074903,-0.00785619,-0.0081497,-0.00837152,-0.00850555,-0.00855952,-0.00853309,-0.00841636,-0.00822319,-0.0079512,-0.00760396,-0.00719802,-0.00673465,-0.00622454,-0.00568449,-0.00512042
-0.00427015,-0.00482456,-0.00537752,-0.00591214,-0.00642578,-0.00689975,-0.0073247,-0.00769167,-0.00798167,-0.0082033,-0.00833621,-0.00838955,-0.00835964,-0.00824231,-0.00804774,-0.007772,-0.00742532,-0.00702094,-0.00655636,-0.00605076,-0.00551382,-0.00495444
-0.00412968,-0.00467481,-0.00522077,-0.00574752,-0.00625528,-0.00672562,-0.00714793,-0.00750957,-0.00780029,-0.00801957,-0.0081518,-0.00820286,-0.00817305,-0.0080538,-0.00785654,-0.00758238,-0.0072342,-0.00682964,-0.00636967,-0.00586724,-0.0053361,-0.00478427
-0.00400344,-0.00454251,-0.00508069,-0.00560253,-0.00610384,-0.00657,-0.0069904,-0.00735063,-0.00763961,-0.0078573,-0.00798725,-0.00803982,-0.00800561,-0.00788751,-0.00768773,-0.00741232,-0.00706719,-0.00665984,-0.00620181,-0.00570474,-0.00517888,-0.00463008
-0.00388061,-0.00441042,-0.00494051,-0.00545652,-0.00595354,-0.00641619,-0.00683362,-0.00718759,-0.0074756,-0.00769341,-0.0078211,-0.00787056,-0.00783897,-0.00771726,-0.0075157,-0.00724203,-0.00689344,-0.00648867,-0.00603559,-0.00554118,-0.0050201,-0.00448253
-0.00376424,-0.00428593,-0.00480957,-0.0053194,-0.00581164,-0.00626469,-0.00668019,-0.00703271,-0.00731951,-0.00753352,-0.0076614,-0.00770954,-0.00767395,-0.00755321,-0.00735288,-0.0070783,-0.00673267,-0.00633089,-0.00587886,-0.00538996,-0.00487274,-0.00434045
