9.48355e-06,9.46843e-06,9.59503e-06,9.63546e-06,9.76359e-06,9.86595e-06,9.99758e-06,1.01246e-05,1.02638e-05,1.03784e-05,1.04259e-05,1.04702e-05,1.04985e-05,1.04803e-05,1.05052e-05,1.04462e-05,1.03938e-05,1.02901e-05,1.02659e-05,1.01983e-05,1.01217e-05,1.0219e-05
8.73808e-06,8.73188e-06,8.83086e-06,8.91738e-06,9.02347e-06,9.12438e-06,9.26055e-06,9.36483e-06,9.5111e-06,9.60896e-06,9.66221e-06,9.68678e-06,9.71493e-06,9.69847e-06,9.7302e-06,9.66373e-06,9.63101e-06,9.52651e-06,9.47165e-06,9.4018e-06,9.34245e-06,9.41627e-06
8.06303e-06,8.07401e-06,8.17128e-06,8.25574e-06,8.36822e-06,8.46381e-06,8.59641e-06,8.70037e-06,8.84145e-06,8.94672e-06,8.98313e-06,9.03105e-06,9.06703e-06,9.05363e-06,9.0435e-06,8.9986e-06,8.94232e-06,8.83906e-06,8.83507e-06,8.74518e-06,8.64891e-06,8.68472e-06
7.44829e-06,7.47751e-06,7.56558e-06,7.66577e-06,7.76314e-06,7.8662e-06,7.99814e-06,8.09818e-06,8.21912e-06,8.32013e-06,8.37206e-06,8.40474e-06,8.42794e-06,8.41294e-06,8.40391e-06,8.35751e-06,8.31353e-06,8.21306e-06,8.18398e-06,8.12005e-06,8.02614e-06,8.03595e-06
6.94688e-06,6.98635e-06,7.06728e-06,7.1685e-06,7.26744e-06,7.36804e-06,7.49484e-06,7.59637e-06,7.70653e-06,7.80505e-06,7.85795e-06,7.89062e-06,7.91108e-06,7.89484e-06,7.87951e-06,7.83695e-06,7.79565e-06,7.69686e-06,7.65992e-06,7.60855e-06,7.51072e-06,7.49801e-06
6.5178e-06,6.5673e-06,6.6482e-06,6.73879e-06,6.84486e-06,6.94561e-06,7.06609e-06,7.16948e-06,7.25946e-06,7.36695e-06,7.40965e-06,7.44803e-06,7.47518e-06,7.43884e-06,7.43609e-06,7.39423e-06,7.37039e-06,7.25972e-06,7.2124e-06,7.19413e-06,7.06944e-06,7.04307e-06
6.1211e-06,6.16891e-06,6.24338e-06,6.33496e-06,6.44255e-06,6.53644e-06,6.65278e-06,6.75917e-06,6.84811e-06,6.94325e-06,6.99303e-06,7.02784e-06,7.04265e-06,7.02244e-06,7.00682e-06,6.96981e-06,6.92704e-06,6.83857e-06,6.78057e-06,6.74721e-06,6.65057e-06,6.61566e-06
5.77852e-06,5.8251e-06,5.89783e-06,5.98521e-06,6.0944e-06,6.18548e-06,6.29669e-06,6.4054e-06,6.4851e-06,6.57849e-06,6.6261e-06,6.66128e-06,6.6727e-06,6.6515e-06,6.64009e-06,6.60409e-06,6.55883e-06,6.478e-06,6.41217e-06,6.37723e-06,6.28681e-06,6.24611e-06
5.47126e-06,5.51608e-06,5.58741e-06,5.67186e-06,5.77939e-06,5.86895e-06,5.97513e-06,6.08501e-06,6.15742e-06,6.24777e-06,6.29405e-06,6.32848e-06,6.3364e-06,6.31604e-06,6.30987e-06,6.27294e-06,6.22561e-06,6.15311e-06,6.08322e-06,6.04041e-06,5.95829e-06,5.913e-06
5.19553e-06,5.23683e-06,5.31085e-06,5.39043e-06,5.49682e-06,5.58408e-06,5.68556e-06,5.79667e-06,5.8622e-06,5.94915e-06,5.99611e-06,6.02737e-06,6.03237e-06,6.01301e-06,6.0098e-06,5.97386e-06,5.92385e-06,5.85916e-06,5.78939e-06,5.73497e-06,5.66173e-06,5.6156e-06
