1.14603e-05,1.1263e-05,1.12615e-05,1.11578e-05,1.11555e-05,1.11321e-05,1.11619e-05,1.11936e-05,1.12606e-05,1.1312e-05,1.12945e-05,1.12953e-05,1.12803e-05,1.1227e-05,1.12235e-05,1.1137e-05,1.10532e-05,1.09168e-05,1.08475e-05,1.07203e-05,1.05508e-05,1.05528e-05
1.05492e-05,1.03895e-05,1.03526e-05,1.03232e-05,1.03058e-05,1.02998e-05,1.03443e-05,1.03655e-05,1.04427e-05,1.04855e-05,1.04852e-05,1.04586e-05,1.04486e-05,1.0402e-05,1.0409e-05,1.03152e-05,1.02546e-05,1.01189e-05,1.0024e-05,9.90228e-06,9.75802e-06,9.74402e-06
9.74576e-06,9.59575e-06,9.57396e-06,9.54861e-06,9.55948e-06,9.56422e-06,9.61414e-06,9.64186e-06,9.71325e-06,9.77031e-06,9.7535e-06,9.76492e-06,9.761e-06,9.71585e-06,9.68405e-06,9.6133e-06,9.53248e-06,9.4046e-06,9.36178e-06,9.21492e-06,9.05404e-06,9.0078e-06
8.98781e-06,8.88146e-06,8.85925e-06,8.86575e-06,8.87238e-06,8.89189e-06,8.95117e-06,8.98419e-06,9.03901e-06,9.09241e-06,9.10008e-06,9.09461e-06,9.08103e-06,9.0404e-06,9.00846e-06,8.94346e-06,8.87436e-06,8.74944e-06,8.68996e-06,8.57175e-06,8.42067e-06,8.3561e-06
8.3781e-06,8.29239e-06,8.27208e-06,8.28848e-06,8.31045e-06,8.33522e-06,8.39417e-06,8.43474e-06,8.48324e-06,8.53502e-06,8.54721e-06,8.54579e-06,8.53059e-06,8.49092e-06,8.45413e-06,8.39597e-06,8.33025e-06,8.20998e-06,8.14622e-06,8.04401e-06,7.89595e-06,7.81514e-06
7.85888e-06,7.78807e-06,7.77934e-06,7.79072e-06,7.83019e-06,7.86569e-06,7.91715e-06,7.96522e-06,7.99837e-06,8.06105e-06,8.06502e-06,8.07149e-06,8.06436e-06,8.00879e-06,7.98511e-06,7.9309e-06,7.88012e-06,7.75121e-06,7.68246e-06,7.61622e-06,7.44707e-06,7.35772e-06
7.37086e-06,7.31184e-06,7.30409e-06,7.32566e-06,7.37485e-06,7.40693e-06,7.46235e-06,7.51621e-06,7.5531e-06,7.60433e-06,7.61535e-06,7.62342e-06,7.60512e-06,7.56465e-06,7.5306e-06,7.48126e-06,7.41731e-06,7.3113e-06,7.23244e-06,7.15846e-06,7.02034e-06,6.92946e-06
6.95152e-06,6.90027e-06,6.89907e-06,6.92289e-06,6.97939e-06,7.01487e-06,7.06853e-06,7.12773e-06,7.15959e-06,7.21126e-06,7.22012e-06,7.23074e-06,7.21104e-06,7.17043e-06,7.14207e-06,7.09447e-06,7.03032e-06,6.93311e-06,6.84885e-06,6.77883e-06,6.65034e-06,6.55873e-06
6.57503e-06,6.53154e-06,6.53603e-06,6.56253e-06,6.62178e-06,6.66084e-06,6.71298e-06,6.77597e-06,6.80401e-06,6.85501e-06,6.86276e-06,6.87377e-06,6.8528e-06,6.81392e-06,6.7919e-06,6.744e-06,6.68017e-06,6.59241e-06,6.50591e-06,6.43349e-06,6.31636e-06,6.2244e-06
6.23661e-06,6.19857e-06,6.21295e-06,6.23877e-06,6.302e-06,6.3412e-06,6.39275e-06,6.4601e-06,6.48339e-06,6.53402e-06,6.54241e-06,6.55016e-06,6.52934e-06,6.49198e-06,6.47366e-06,6.42759e-06,6.36309e-06,6.28418e-06,6.19929e-06,6.1201e-06,6.01481e-06,5.92593e-06
5.92757e-06,5.89877e-06,5.91408e-06,5.94505e-06,6.00188e-06,6.04816e-06,6.09894e-06,6.16386e-06,6.18725e-06,6.23541e-06,6.24293e-06,6.24947e-06,6.22935e-06,6.19576e-06,6.18463e-06,6.13284e-06,6.07341e-06,6.00115e-06,5.92003e-06,5.83318e-06,5.73729e-06,5.64835e-06
5.64768e-06,5.63323e-06,5.64966e-06,5.67937e-06,5.73237e-06,5.78318e-06,5.83432e-06,5.89795e-06,5.91836e-06,5.96802e-06,5.97318e-06,5.97738e-06,5.95821e-06,5.92679e-06,5.91867e-06,5.86684e-06,5.8113e-06,5.742e-06,5.67455e-06,5.57296e-06,5.48509e-06,5.40113e-06
5.38411e-06,5.374e-06,5.39806e-06,5.43152e-06,5.48438e-06,5.53407e-06,5.58401e-06,5.64659e-06,5.66888e-06,5.71345e-06,5.72201e-06,5.72189e-06,5.70608e-06,5.67754e-06,5.67021e-06,5.61654e-06,5.56259e-06,5.50194e-06,5.42901e-06,5.33289e-06,5.24946e-06,5.17107e-06
5.1461e-06,5.14288e-06,5.17175e-06,5.20586e-06,5.25704e-06,5.3061e-06,5.35783e-06,5.41716e-06,5.43979e-06,5.48277e-06,5.4916e-06,5.48927e-06,5.47549e-06,5.44938e-06,5.44193e-06,5.38733e-06,5.3368e-06,5.27703e-06,5.21179e-06,5.11546e-06,5.03603e-06,4.95937e-06
4.92507e-06,4.92861e-06,4.95941e-06,4.99424e-06,5.04477e-06,5.09289e-06,5.14645e-06,5.20254e-06,5.22609e-06,5.26756e-06,5.27608e-06,5.2726e-06,5.26125e-06,5.23654e-06,5.22658e-06,5.17417e-06,5.12541e-06,5.07013e-06,5.00694e-06,4.91362e-06,4.83465e-06,4.76718e-06
4.7261e-06,4.7317e-06,4.76698e-06,4.80129e-06,4.85263e-06,4.89788e-06,4.95575e-06,5.00773e-06,5.03054e-06,5.07283e-06,5.07788e-06,5.0732e-06,5.06296e-06,5.04231e-06,5.029e-06,4.9789e-06,4.9323e-06,4.87923e-06,4.81996e-06,4.72874e-06,4.65084e-06,4.59136e-06
4.5425e-06,4.54964e-06,4.58607e-06,4.61977e-06,4.66898e-06,4.71502e-06,4.77517e-06,4.82389e-06,4.84684e-06,4.8874e-06,4.89839e-06,4.89243e-06,4.88383e-06,4.86093e-06,4.84353e-06,4.79396e-06,4.74822e-06,4.69894e-06,4.64691e-06,4.55974e-06,4.4838e-06,4.43045e-06
4.35494e-06,4.37941e-06,4.41261e-06,4.44681e-06,4.49596e-06,4.53726e-06,4.59749e-06,4.64433e-06,4.67122e-06,4.70746e-06,4.71534e-06,4.71387e-06,4.70248e-06,4.68491e-06,4.66529e-06,4.62165e-06,4.57438e-06,4.52733e-06,4.47025e-06,4.39297e-06,4.31979e-06,4.26763e-06
4.1948e-06,4.22233e-06,4.25614e-06,4.28972e-06,4.3392e-06,4.37962e-06,4.43887e-06,4.48322e-06,4.51107e-06,4.54549e-06,4.554e-06,4.55238e-06,4.55033e-06,4.52536e-06,4.50454e-06,4.46302e-06,4.41533e-06,4.37175e-06,4.31579e-06,4.24382e-06,4.17686e-06,4.12533e-06
4.0415e-06,4.08101e-06,4.1073e-06,4.14388e-06,4.19242e-06,4.22982e-06,4.28881e-06,4.33304e-06,4.36062e-06,4.39359e-06,4.40098e-06,4.40206e-06,4.39267e-06,4.37496e-06,4.35176e-06,4.31309e-06,4.2657e-06,4.22536e-06,4.16808e-06,4.1011e-06,4.04028e-06,3.98994e-06
3.90395e-06,3.93716e-06,3.96822e-06,4.00072e-06,4.04823e-06,4.0869e-06,4.14538e-06,4.18657e-06,4.21628e-06,4.24741e-06,4.25574e-06,4.25648e-06,4.25918e-06,4.23083e-06,4.20703e-06,4.17139e-06,4.12274e-06,4.0833e-06,4.02724e-06,3.96772e-06,3.91014e-06,3.86167e-06
3.76765e-06,3.80942e-06,3.83704e-06,3.87071e-06,3.91719e-06,3.95064e-06,4.01164e-06,4.05316e-06,4.0812e-06,4.11099e-06,4.11984e-06,4.12399e-06,4.11342e-06,4.09734e-06,4.07274e-06,4.03626e-06,3.99042e-06,3.9442e-06,3.89533e-06,3.8397e-06,3.78924e-06,3.73379e-06
3.65309e-06,3.68476e-06,3.70812e-06,3.73916e-06,3.78787e-06,3.82632e-06,3.88387e-06,3.92432e-06,3.95077e-06,3.98081e-06,3.99091e-06,3.99414e-06,4.01355e-06,3.9681e-06,3.94422e-06,3.91043e-06,3.86269e-06,3.82231e-06,3.7706e-06,3.72179e-06,3.67078e-06,3.62605e-06
3.53784e-06,3.56605e-06,3.5945e-06,3.62678e-06,3.67281e-06,3.70533e-06,3.7671e-06,3.80623e-06,3.83569e-06,3.86275e-06,3.87182e-06,3.87739e-06,3.86879e-06,3.8517e-06,3.8243e-06,3.79535e-06,3.74807e-06,3.70738e-06,3.65569e-06,3.61231e-06,3.55903e-06,3.52126e-06
3.43254e-06,3.466e-06,3.48297e-06,3.5108e-06,3.56197e-06,3.59661e-06,3.6505e-06,3.69363e-06,3.72109e-06,3.74927e-06,3.75704e-06,3.76185e-06,3.77071e-06,3.73598e-06,3.71301e-06,3.68082e-06,3.63516e-06,3.59403e-06,3.5468e-06,3.50746e-06,3.46273e-06,3.41542e-06
3.32429e-06,3.35054e-06,3.3753e-06,3.40634e-06,3.45034e-06,3.48578e-06,3.54007e-06,3.57962e-06,3.60972e-06,3.63542e-06,3.64272e-06,3.64814e-06,3.6562e-06,3.62622e-06,3.59896e-06,3.57061e-06,3.52625e-06,3.48611e-06,3.43714e-06,3.39907e-06,3.35688e-06,3.31697e-06
3.23105e-06,3.25469e-06,3.28383e-06,3.30696e-06,3.34993e-06,3.3896e-06,3.44215e-06,3.4815e-06,3.5118e-06,3.53696e-06,3.54356e-06,3.54961e-06,3.5571e-06,3.527e-06,3.50096e-06,3.47579e-06,3.43019e-06,3.38991e-06,3.33859e-06,3.30818e-06,3.26613e-06,3.22929e-06
3.14201e-06,3.16122e-06,3.18149e-06,3.21685e-06,3.25861e-06,3.29476e-06,3.34468e-06,3.38507e-06,3.4154e-06,3.43956e-06,3.44442e-06,3.45276e-06,3.45845e-06,3.43065e-06,3.40445e-06,3.37413e-06,3.33469e-06,3.29639e-06,3.25037e-06,3.21484e-06,3.1767e-06,3.14216e-06
3.04952e-06,3.0748e-06,3.10001e-06,3.12402e-06,3.16768e-06,3.20563e-06,3.254e-06,3.29312e-06,3.32392e-06,3.3459e-06,3.35363e-06,3.35916e-06,3.36623e-06,3.33752e-06,3.3126e-06,3.28763e-06,3.24565e-06,3.20504e-06,3.16136e-06,3.1305e-06,3.09671e-06,3.06225e-06
