-0.00867935,-0.0091759,-0.00962693,-0.0100068,-0.0103337,-0.010595,-0.0108094,-0.0109633,-0.0110939,-0.0111755,-0.0112513,-0.0113108,-0.0113682,-0.0113938,-0.0114088,-0.0113684,-0.0112958,-0.0111678,-0.0109832,-0.0107132,-0.0103995,-0.0100227
-0.0083319,-0.00886874,-0.00934616,-0.00979396,-0.0101537,-0.010464,-0.0107234,-0.0109136,-0.0110744,-0.0111826,-0.0112722,-0.0113232,-0.0113732,-0.0113818,-0.0113673,-0.0112822,-0.0111719,-0.010986,-0.0107478,-0.0104291,-0.0100635,-0.00964491
-0.0079632,-0.00852424,-0.0090464,-0.00950654,-0.00991941,-0.0102611,-0.010552,-0.0107752,-0.0109558,-0.0110799,-0.0111801,-0.0112406,-0.0112778,-0.0112679,-0.0112227,-0.0111192,-0.0109595,-0.0107389,-0.0104624,-0.0100963,-0.00969264,-0.00922423
-0.00754022,-0.0081162,-0.00864933,-0.00914337,-0.00957098,-0.00994045,-0.010256,-0.0105018,-0.0106984,-0.0108427,-0.0109452,-0.0110031,-0.011033,-0.011009,-0.010941,-0.010812,-0.0106246,-0.0103696,-0.010064,-0.00967167,-0.00923832,-0.00875334
-0.00722462,-0.00781551,-0.0083665,-0.0088825,-0.00933328,-0.00972549,-0.0100633,-0.0103316,-0.0105441,-0.0107023,-0.0108116,-0.0108694,-0.010892,-0.0108545,-0.0107682,-0.010618,-0.0104039,-0.0101198,-0.00978555,-0.00936759,-0.00890826,-0.00839861
-0.00695977,-0.00756149,-0.00812652,-0.00865955,-0.0091324,-0.00954696,-0.00989814,-0.0101893,-0.010413,-0.0105852,-0.0106993,-0.0107603,-0.0107759,-0.010728,-0.010624,-0.0104569,-0.0102182,-0.00990844,-0.00954953,-0.00910792,-0.0086295,-0.00810007
-0.00664436,-0.00725131,-0.00782521,-0.00836839,-0.00885191,-0.00927769,-0.00964727,-0.00994887,-0.0101859,-0.0103637,-0.0104819,-0.0105409,-0.0105507,-0.0104925,-0.0103765,-0.0101935,-0.00993804,-0.00961117,-0.00923394,-0.0087803,-0.00828532,-0.00774381
-0.00637747,-0.00698807,-0.00756791,-0.00811845,-0.00861297,-0.00905067,-0.00943119,-0.00974494,-0.00999136,-0.0101761,-0.0102971,-0.010357,-0.010361,-0.010295,-0.010167,-0.0099715,-0.00970049,-0.00935814,-0.00896514,-0.00849962,-0.00799305,-0.00744201
-0.0061263,-0.00673753,-0.00732134,-0.00787604,-0.00837944,-0.00882673,-0.00921612,-0.00953998,-0.00979414,-0.0099849,-0.0101078,-0.0101685,-0.010168,-0.0100941,-0.0099564,-0.00974935,-0.00946613,-0.00911015,-0.00870503,-0.00822926,-0.00771412,-0.00715759
-0.00589679,-0.00650773,-0.00709391,-0.00765208,-0.00816058,-0.00861655,-0.00901422,-0.00934595,-0.00960795,-0.00980345,-0.00992931,-0.00998837,-0.0099849,-0.00990269,-0.009755,-0.0095411,-0.00924649,-0.00887952,-0.0084628,-0.00797894,-0.00745754,-0.00689864
-0.0056634,-0.00627207,-0.00685823,-0.00741514,-0.00792899,-0.00838902,-0.00878933,-0.00912918,-0.00939405,-0.00959351,-0.00972027,-0.00978103,-0.00977187,-0.009686,-0.00953375,-0.00930755,-0.00900634,-0.00863173,-0.00820812,-0.0077194,-0.00719571,-0.00663353
-0.00545879,-0.00606186,-0.00664815,-0.00720481,-0.00772168,-0.00818552,-0.00859129,-0.00893459,-0.00920623,-0.00941036,-0.00953725,-0.00959471,-0.00958293,-0.00949158,-0.0093335,-0.0091009,-0.00879181,-0.00841285,-0.00798116,-0.00748959,-0.00696175,-0.00639906
-0.00524474,-0.0058432,-0.0064256,-0.00697903,-0.00749535,-0.00796157,-0.00836988,-0.00871566,-0.00898847,-0.00919377,-0.00932177,-0.00938024,-0.00936572,-0.00927114,-0.00910731,-0.00886901,-0.00855427,-0.00817228,-0.00773686,-0.00724328,-0.00671666,-0.00615707
-0.00505269,-0.00564607,-0.00622415,-0.006775,-0.00728993,-0.00775858,-0.00816811,-0.00851736,-0.00879239,-0.00899985,-0.00912813,-0.0091867,-0.00916907,-0.00907119,-0.00890349,-0.00865893,-0.00834068,-0.00795367,-0.00751542,-0.00702127,-0.00649673,-0.00593719
