9.99448e-06,9.99795e-06,1.0145e-05,1.02031e-05,1.03563e-05,1.04815e-05,1.06415e-05,1.08009e-05,1.09755e-05,1.11249e-05,1.1216e-05,1.1301e-05,1.13727e-05,1.14007e-05,1.1471e-05,1.14521e-05,1.14283e-05,1.13364e-05,1.13194e-05,1.12393e-05,1.11338e-05,1.11941e-05
9.1718e-06,9.19258e-06,9.31189e-06,9.42268e-06,9.5574e-06,9.68447e-06,9.85057e-06,9.98732e-06,1.01684e-05,1.02992e-05,1.0395e-05,1.04563e-05,1.05275e-05,1.05516e-05,1.06264e-05,1.05954e-05,1.05881e-05,1.04989e-05,1.04519e-05,1.03656e-05,1.02815e-05,1.03229e-05
8.43789e-06,8.46872e-06,8.59496e-06,8.70689e-06,8.85258e-06,8.97741e-06,9.13813e-06,9.27479e-06,9.45038e-06,9.58765e-06,9.66325e-06,9.74934e-06,9.82276e-06,9.85136e-06,9.87712e-06,9.86673e-06,9.83256e-06,9.74293e-06,9.74397e-06,9.64659e-06,9.52255e-06,9.53033e-06
7.76144e-06,7.81568e-06,7.93443e-06,8.06747e-06,8.20004e-06,8.33376e-06,8.49598e-06,8.62842e-06,8.78336e-06,8.91579e-06,9.00518e-06,9.07344e-06,9.13266e-06,9.15503e-06,9.18017e-06,9.16535e-06,9.14249e-06,9.05588e-06,9.03281e-06,8.96131e-06,8.84452e-06,8.82721e-06
7.21427e-06,7.27965e-06,7.39362e-06,7.53046e-06,7.66656e-06,7.79884e-06,7.9564e-06,8.08995e-06,8.23401e-06,8.363e-06,8.45116e-06,8.5184e-06,8.5732e-06,8.59186e-06,8.60858e-06,8.59567e-06,8.57431e-06,8.48904e-06,8.45744e-06,8.40043e-06,8.2811e-06,8.24375e-06
6.74887e-06,6.82299e-06,6.94044e-06,7.0671e-06,7.21144e-06,7.34542e-06,7.49668e-06,7.6314e-06,7.75531e-06,7.89257e-06,7.96786e-06,8.04006e-06,8.10053e-06,8.09642e-06,8.12497e-06,8.11149e-06,8.10507e-06,8.00882e-06,7.96615e-06,7.94229e-06,7.79931e-06,7.75003e-06
6.31441e-06,6.39098e-06,6.50227e-06,6.63249e-06,6.77928e-06,6.90623e-06,7.05393e-06,7.19133e-06,7.31387e-06,7.43741e-06,7.51907e-06,7.58644e-06,7.63309e-06,7.64348e-06,7.6572e-06,7.64685e-06,7.62251e-06,7.54672e-06,7.49262e-06,7.45505e-06,7.34075e-06,7.28422e-06
5.94142e-06,6.01877e-06,6.12959e-06,6.25621e-06,6.40501e-06,6.52974e-06,6.67237e-06,6.81168e-06,6.92448e-06,7.04538e-06,7.12369e-06,7.19032e-06,7.23248e-06,7.24032e-06,7.25727e-06,7.24661e-06,7.21931e-06,7.15077e-06,7.08837e-06,7.049e-06,6.94317e-06,6.88154e-06
5.60738e-06,5.6852e-06,5.79549e-06,5.91939e-06,6.0667e-06,6.19031e-06,6.32785e-06,6.46798e-06,6.57269e-06,6.68995e-06,6.76588e-06,6.83063e-06,6.86818e-06,6.87583e-06,6.89703e-06,6.88413e-06,6.8545e-06,6.79381e-06,6.72718e-06,6.67954e-06,6.58402e-06,6.5181e-06
5.30777e-06,5.38452e-06,5.4983e-06,5.61714e-06,5.76375e-06,5.88493e-06,6.01763e-06,6.15863e-06,6.25549e-06,6.36909e-06,6.44488e-06,6.50519e-06,6.53875e-06,6.54748e-06,6.56963e-06,6.55667e-06,6.52406e-06,6.47072e-06,6.40431e-06,6.34468e-06,6.25961e-06,6.193e-06
