9.81298e-06,9.69329e-06,9.73905e-06,9.69327e-06,9.72276e-06,9.72938e-06,9.77534e-06,9.82549e-06,9.90887e-06,9.97139e-06,9.98126e-06,1.0006e-05,1.00162e-05,9.98917e-06,1.00105e-05,9.95283e-06,9.90429e-06,9.81082e-06,9.78144e-06,9.7116e-06,9.62592e-06,9.69769e-06
9.05355e-06,8.95602e-06,8.97192e-06,8.97945e-06,8.98995e-06,9.00253e-06,9.05945e-06,9.0932e-06,9.18493e-06,9.23605e-06,9.26003e-06,9.25939e-06,9.27114e-06,9.24901e-06,9.27688e-06,9.21267e-06,9.18522e-06,9.08911e-06,9.03092e-06,8.95837e-06,8.89176e-06,8.94067e-06
8.37947e-06,8.2928e-06,8.30995e-06,8.31679e-06,8.34423e-06,8.3599e-06,8.41763e-06,8.45513e-06,8.54102e-06,8.60306e-06,8.60946e-06,8.63536e-06,8.65655e-06,8.63503e-06,8.62524e-06,8.5819e-06,8.53043e-06,8.44023e-06,8.42952e-06,8.33763e-06,8.23825e-06,8.25188e-06
7.74678e-06,7.69049e-06,7.70418e-06,7.7305e-06,7.74858e-06,7.77517e-06,7.83726e-06,7.87641e-06,7.94497e-06,8.00415e-06,8.03111e-06,8.03927e-06,8.04877e-06,8.02944e-06,8.0181e-06,7.97673e-06,7.93618e-06,7.84714e-06,7.81512e-06,7.74522e-06,7.64901e-06,7.64013e-06
7.23458e-06,7.19326e-06,7.20325e-06,7.2343e-06,7.26133e-06,7.29004e-06,7.34895e-06,7.39352e-06,7.4544e-06,7.51187e-06,7.54123e-06,7.5506e-06,7.55757e-06,7.53812e-06,7.52092e-06,7.48377e-06,7.44504e-06,7.35782e-06,7.31969e-06,7.26107e-06,7.16188e-06,7.13355e-06
6.79479e-06,6.76617e-06,6.78169e-06,6.80573e-06,6.84802e-06,6.88026e-06,6.93119e-06,6.98313e-06,7.0242e-06,7.09415e-06,7.11326e-06,7.12911e-06,7.14231e-06,7.10579e-06,7.10087e-06,7.06417e-06,7.0394e-06,6.94211e-06,6.8983e-06,6.86769e-06,6.74538e-06,6.70504e-06
6.38607e-06,6.3628e-06,6.37447e-06,6.40359e-06,6.45027e-06,6.48097e-06,6.53256e-06,6.58782e-06,6.63324e-06,6.68923e-06,6.7154e-06,6.73146e-06,6.73263e-06,6.71027e-06,6.69352e-06,6.66178e-06,6.62236e-06,6.54361e-06,6.48822e-06,6.44788e-06,6.34952e-06,6.30351e-06
6.0319e-06,6.01259e-06,6.0267e-06,6.05515e-06,6.10719e-06,6.13912e-06,6.18765e-06,6.24717e-06,6.28565e-06,6.34147e-06,6.36488e-06,6.38326e-06,6.38142e-06,6.35793e-06,6.34568e-06,6.31478e-06,6.274e-06,6.20134e-06,6.13952e-06,6.09932e-06,6.00661e-06,5.95634e-06
5.71336e-06,5.6976e-06,5.71431e-06,5.743e-06,5.79643e-06,5.83035e-06,5.87629e-06,5.93849e-06,5.9715e-06,6.02624e-06,6.04781e-06,6.06664e-06,6.06222e-06,6.03921e-06,6.03228e-06,6.00055e-06,5.95884e-06,5.89308e-06,5.82795e-06,5.78236e-06,5.69734e-06,5.64364e-06
5.42681e-06,5.41234e-06,5.43591e-06,5.46244e-06,5.51801e-06,5.55147e-06,5.59592e-06,5.66053e-06,5.68817e-06,5.74226e-06,5.7638e-06,5.77939e-06,5.77406e-06,5.75141e-06,5.74721e-06,5.71705e-06,5.67314e-06,5.61419e-06,5.54945e-06,5.49517e-06,5.4185e-06,5.36459e-06
5.16333e-06,5.15424e-06,5.17764e-06,5.20733e-06,5.25673e-06,5.29607e-06,5.33854e-06,5.4007e-06,5.42652e-06,5.47812e-06,5.49759e-06,5.51222e-06,5.50631e-06,5.48654e-06,5.48867e-06,5.45258e-06,5.41216e-06,5.35798e-06,5.29591e-06,5.23181e-06,5.162e-06,5.10534e-06
4.92412e-06,4.92408e-06,4.94864e-06,4.97643e-06,5.0215e-06,5.06519e-06,5.10688e-06,5.16667e-06,5.18936e-06,5.24098e-06,5.25799e-06,5.27029e-06,5.26441e-06,5.24588e-06,5.25069e-06,5.21404e-06,5.17556e-06,5.12356e-06,5.07266e-06,4.99351e-06,4.92954e-06,4.8748e-06
4.69897e-06,4.70089e-06,4.73067e-06,4.76099e-06,4.80537e-06,4.8477e-06,4.8876e-06,4.94546e-06,4.96832e-06,5.01619e-06,5.03481e-06,5.04289e-06,5.03933e-06,5.02323e-06,5.02777e-06,4.98904e-06,4.95121e-06,4.90582e-06,4.84989e-06,4.7732e-06,4.71211e-06,4.66011e-06
4.49471e-06,4.50071e-06,4.53427e-06,4.56438e-06,4.60671e-06,4.64863e-06,4.68937e-06,4.74342e-06,4.7658e-06,4.81214e-06,4.82994e-06,4.83575e-06,4.83349e-06,4.81932e-06,4.82314e-06,4.78298e-06,4.74723e-06,4.70204e-06,4.65254e-06,4.57399e-06,4.51541e-06,4.46323e-06
4.30428e-06,4.31487e-06,4.34952e-06,4.37992e-06,4.42159e-06,4.46242e-06,4.50383e-06,4.55433e-06,4.577e-06,4.62135e-06,4.63811e-06,4.64261e-06,4.64208e-06,4.629e-06,4.62984e-06,4.59128e-06,4.55628e-06,4.51453e-06,4.46625e-06,4.38927e-06,4.33032e-06,4.28424e-06
4.13292e-06,4.1446e-06,4.1819e-06,4.21163e-06,4.25361e-06,4.29185e-06,4.33538e-06,4.38302e-06,4.40433e-06,4.44918e-06,4.46164e-06,4.4646e-06,4.46477e-06,4.45549e-06,4.45196e-06,4.41585e-06,4.38199e-06,4.3416e-06,4.29639e-06,4.22036e-06,4.16148e-06,4.12061e-06
