-0.00904858,-0.00957178,-0.0100476,-0.010447,-0.0107861,-0.0110473,-0.0112492,-0.0113813,-0.0114819,-0.011529,-0.0115685,-0.0115929,-0.0116195,-0.0116198,-0.0116184,-0.0115713,-0.0115061,-0.011401,-0.0112537,-0.0110329,-0.0107733,-0.0104493
-0.00866425,-0.0092269,-0.00972866,-0.0101982,-0.0105728,-0.010888,-0.0111406,-0.0113162,-0.0114538,-0.0115339,-0.0115938,-0.0116149,-0.0116393,-0.0116277,-0.0116014,-0.011513,-0.0114121,-0.0112499,-0.0110473,-0.0107738,-0.0104573,-0.010085
-0.00826195,-0.00884643,-0.00939342,-0.00987525,-0.0103068,-0.0106576,-0.0109471,-0.0111612,-0.0113243,-0.0114269,-0.0115019,-0.0115383,-0.0115543,-0.0115289,-0.0114746,-0.0113712,-0.0112233,-0.0110259,-0.0107846,-0.0104613,-0.0101015,-0.0096726
-0.00780538,-0.00840271,-0.00895977,-0.00947712,-0.00992497,-0.0103071,-0.0106263,-0.0108684,-0.0110531,-0.0111808,-0.0112633,-0.0113018,-0.0113141,-0.0112779,-0.0112044,-0.0110783,-0.0109042,-0.0106736,-0.010402,-0.0100493,-0.00965577,-0.00920414
-0.00746349,-0.00807379,-0.00864799,-0.00918784,-0.00966054,-0.0100685,-0.0104139,-0.0106831,-0.0108883,-0.0110347,-0.0111283,-0.0111706,-0.0111795,-0.0111329,-0.011044,-0.0108992,-0.0106998,-0.0104404,-0.0101391,-0.00975803,-0.00933445,-0.00885247
-0.00717654,-0.00779599,-0.00838335,-0.00893999,-0.00943624,-0.00986932,-0.0102314,-0.0105273,-0.0107483,-0.0109123,-0.0110146,-0.0110642,-0.011069,-0.0110153,-0.0109109,-0.0107517,-0.0105288,-0.0102438,-0.00991645,-0.00950919,-0.00906272,-0.00855598
-0.00683916,-0.00746178,-0.00805689,-0.00862412,-0.00913187,-0.00957788,-0.00996176,-0.0102714,-0.0105093,-0.010683,-0.0107929,-0.0108434,-0.0108457,-0.0107839,-0.0106702,-0.0104966,-0.0102585,-0.00995655,-0.00960997,-0.00918821,-0.00872138,-0.00819753
-0.0065538,-0.00717834,-0.00777821,-0.00835253,-0.00887203,-0.00933158,-0.00972906,-0.0100537,-0.0103044,-0.0104883,-0.0106042,-0.0106586,-0.0106578,-0.0105906,-0.0104671,-0.0102826,-0.0100298,-0.00971238,-0.00934888,-0.0089129,-0.00843096,-0.00789317
-0.00628625,-0.00690963,-0.00751227,-0.00809028,-0.00861911,-0.00908959,-0.0094982,-0.00983549,-0.010097,-0.0102899,-0.0104107,-0.0104685,-0.010466,-0.0103929,-0.0102616,-0.010067,-0.00980284,-0.00947173,-0.009095,-0.00864636,-0.00815251,-0.00760501
-0.0060422,-0.0066638,-0.00726763,-0.00784849,-0.00838266,-0.00886291,-0.00928167,-0.00962919,-0.00990115,-0.0101015,-0.0102282,-0.0102868,-0.0102836,-0.0102043,-0.0100646,-0.00986438,-0.00958962,-0.00924728,-0.00885792,-0.00839882,-0.0078956,-0.00734194
