9.29087e-06,9.25006e-06,9.35483e-06,9.3829e-06,9.50009e-06,9.59627e-06,9.72353e-06,9.84451e-06,9.97913e-06,1.00842e-05,1.01275e-05,1.01625e-05,1.01836e-05,1.01563e-05,1.01743e-05,1.01051e-05,1.0043e-05,9.9341e-06,9.90285e-06,9.83059e-06,9.74572e-06,9.83094e-06
8.57397e-06,8.54218e-06,8.61808e-06,8.68903e-06,8.78354e-06,8.87667e-06,9.0078e-06,9.10636e-06,9.24718e-06,9.33661e-06,9.38686e-06,9.40146e-06,9.42308e-06,9.39836e-06,9.42322e-06,9.34773e-06,9.30643e-06,9.1963e-06,9.1334e-06,9.0602e-06,8.99307e-06,9.05423e-06
7.92222e-06,7.90748e-06,7.98208e-06,8.04994e-06,8.14887e-06,8.23527e-06,8.36221e-06,8.45954e-06,8.59654e-06,8.69528e-06,8.72617e-06,8.7652e-06,8.79435e-06,8.77306e-06,8.75744e-06,8.70434e-06,8.63897e-06,8.53223e-06,8.52174e-06,8.42587e-06,8.32426e-06,8.3482e-06
7.32971e-06,7.33301e-06,7.39774e-06,7.4792e-06,7.56276e-06,7.65592e-06,7.78153e-06,7.87631e-06,7.9914e-06,8.08687e-06,8.13346e-06,8.15749e-06,8.175e-06,8.15213e-06,8.13775e-06,8.08314e-06,8.0313e-06,7.92703e-06,7.89075e-06,7.81979e-06,7.72034e-06,7.71972e-06
6.84509e-06,6.85884e-06,6.91636e-06,6.9981e-06,7.08232e-06,7.17246e-06,7.29263e-06,7.38907e-06,7.49326e-06,7.58752e-06,7.63385e-06,7.65882e-06,7.67399e-06,7.65005e-06,7.62943e-06,7.57892e-06,7.53038e-06,7.42782e-06,7.38405e-06,7.32442e-06,7.22174e-06,7.19941e-06
6.43e-06,6.45388e-06,6.51103e-06,6.58219e-06,6.67268e-06,6.76219e-06,6.87623e-06,6.97436e-06,7.05872e-06,7.16313e-06,7.198e-06,7.2297e-06,7.25174e-06,7.20787e-06,7.19887e-06,7.15019e-06,7.11887e-06,7.005e-06,6.95158e-06,6.9226e-06,6.79509e-06,6.75948e-06
6.04605e-06,6.06856e-06,6.11941e-06,6.19095e-06,6.28262e-06,6.36526e-06,6.47451e-06,6.57566e-06,6.659e-06,6.75134e-06,6.79329e-06,6.82223e-06,6.83194e-06,6.80481e-06,6.78381e-06,6.73927e-06,6.69047e-06,6.59764e-06,6.53363e-06,6.4911e-06,6.38932e-06,6.34648e-06
5.7142e-06,5.7358e-06,5.78486e-06,5.852e-06,5.94501e-06,6.02456e-06,6.12844e-06,6.23163e-06,6.30611e-06,6.39699e-06,6.43681e-06,6.46682e-06,6.47302e-06,6.44548e-06,6.42857e-06,6.38536e-06,6.33452e-06,6.24895e-06,6.17741e-06,6.1336e-06,6.03733e-06,5.98949e-06
5.41622e-06,5.43651e-06,5.48414e-06,5.5482e-06,5.63942e-06,5.7173e-06,5.81587e-06,5.91989e-06,5.98749e-06,6.07547e-06,6.11427e-06,6.1441e-06,6.14665e-06,6.12054e-06,6.10872e-06,6.06499e-06,6.01241e-06,5.93478e-06,5.85947e-06,5.80832e-06,5.71961e-06,5.66787e-06
5.14858e-06,5.16587e-06,5.21593e-06,5.2752e-06,5.36527e-06,5.44072e-06,5.53429e-06,5.63888e-06,5.70035e-06,5.78494e-06,5.82495e-06,5.85209e-06,5.85157e-06,5.82736e-06,5.81802e-06,5.77576e-06,5.72069e-06,5.65066e-06,5.57563e-06,5.51356e-06,5.43304e-06,5.38075e-06
4.90114e-06,4.91982e-06,4.96697e-06,5.02618e-06,5.10885e-06,5.18686e-06,5.27531e-06,5.37702e-06,5.43548e-06,5.51583e-06,5.5543e-06,5.57998e-06,5.57814e-06,5.55717e-06,5.55403e-06,5.50641e-06,5.4538e-06,5.3892e-06,5.31678e-06,5.24357e-06,5.16921e-06,5.11393e-06
4.67624e-06,4.69915e-06,4.74563e-06,4.80105e-06,4.87728e-06,4.95748e-06,5.04161e-06,5.14056e-06,5.19596e-06,5.27338e-06,5.31102e-06,5.33428e-06,5.33124e-06,5.31205e-06,5.31139e-06,5.26314e-06,5.21232e-06,5.1501e-06,5.08854e-06,4.9994e-06,4.93033e-06,4.87696e-06
4.46509e-06,4.48715e-06,4.53492e-06,4.58995e-06,4.66412e-06,4.74187e-06,4.82172e-06,4.91715e-06,4.97151e-06,5.0445e-06,5.08309e-06,5.10272e-06,5.10122e-06,5.08472e-06,5.08365e-06,5.03347e-06,4.98328e-06,4.92748e-06,4.86136e-06,4.77381e-06,4.70659e-06,4.65558e-06
4.27271e-06,4.29566e-06,4.34462e-06,4.39728e-06,4.46801e-06,4.5444e-06,4.62204e-06,4.71313e-06,4.76639e-06,4.83663e-06,4.87458e-06,4.89181e-06,4.89097e-06,4.87658e-06,4.8748e-06,4.82335e-06,4.77526e-06,4.71977e-06,4.65949e-06,4.57007e-06,4.50468e-06,4.45282e-06
4.0934e-06,4.1171e-06,4.16592e-06,4.21673e-06,4.28529e-06,4.35923e-06,4.43527e-06,4.52215e-06,4.57488e-06,4.64257e-06,4.67918e-06,4.69502e-06,4.69579e-06,4.68235e-06,4.67717e-06,4.6275e-06,4.5805e-06,4.5275e-06,4.46874e-06,4.38084e-06,4.31417e-06,4.2682e-06
3.93134e-06,3.95348e-06,4.00337e-06,4.05214e-06,4.11943e-06,4.18963e-06,4.26534e-06,4.34936e-06,4.39998e-06,4.46729e-06,4.49953e-06,4.51345e-06,4.51508e-06,4.50517e-06,4.49496e-06,4.44866e-06,4.40281e-06,4.35029e-06,4.29493e-06,4.20819e-06,4.14116e-06,4.09949e-06
3.7804e-06,3.80196e-06,3.84935e-06,3.89709e-06,3.96073e-06,4.03104e-06,4.10677e-06,4.18531e-06,4.23455e-06,4.30053e-06,4.33658e-06,4.34992e-06,4.3518e-06,4.3384e-06,4.32596e-06,4.2785e-06,4.23455e-06,4.18234e-06,4.13483e-06,4.04949e-06,3.983e-06,3.94613e-06
3.62938e-06,3.65692e-06,3.70371e-06,3.74812e-06,3.81222e-06,3.8756e-06,3.95094e-06,4.02516e-06,4.0769e-06,4.13777e-06,4.1699e-06,4.18574e-06,4.18611e-06,4.17775e-06,4.16173e-06,4.11965e-06,4.07321e-06,4.02375e-06,3.96889e-06,3.89376e-06,3.82746e-06,3.78965e-06
3.49771e-06,3.52626e-06,3.57117e-06,3.61409e-06,3.67642e-06,3.73785e-06,3.81072e-06,3.88133e-06,3.93241e-06,3.99121e-06,4.02247e-06,4.03798e-06,4.0462e-06,4.03148e-06,4.01366e-06,3.97414e-06,3.92661e-06,3.87913e-06,3.82456e-06,3.75418e-06,3.69165e-06,3.65312e-06
3.3726e-06,3.40527e-06,3.44546e-06,3.48854e-06,3.54956e-06,3.607e-06,3.67877e-06,3.747e-06,3.79683e-06,3.85407e-06,3.8836e-06,3.90053e-06,3.90261e-06,3.8935e-06,3.87338e-06,3.83671e-06,3.78904e-06,3.74364e-06,3.68721e-06,3.62131e-06,3.5623e-06,3.52382e-06
3.25781e-06,3.28678e-06,3.32766e-06,3.36703e-06,3.42539e-06,3.48215e-06,3.55259e-06,3.61671e-06,3.66738e-06,3.72198e-06,3.75075e-06,3.7674e-06,3.77939e-06,3.76136e-06,3.74034e-06,3.70621e-06,3.65746e-06,3.61203e-06,3.55612e-06,3.49605e-06,3.43905e-06,3.4007e-06
3.14662e-06,3.17822e-06,3.21653e-06,3.25461e-06,3.31132e-06,3.36347e-06,3.43589e-06,3.49754e-06,3.54678e-06,3.59911e-06,3.62789e-06,3.64593e-06,3.64655e-06,3.6386e-06,3.61787e-06,3.58202e-06,3.53569e-06,3.48532e-06,3.43446e-06,3.37659e-06,3.32542e-06,3.27945e-06
3.04799e-06,3.075e-06,3.10944e-06,3.14497e-06,3.20167e-06,3.25414e-06,3.3235e-06,3.38271e-06,3.43023e-06,3.48071e-06,3.50958e-06,3.52753e-06,3.55355e-06,3.5206e-06,3.49916e-06,3.46646e-06,3.41811e-06,3.37161e-06,3.31861e-06,3.2653e-06,3.21373e-06,3.17526e-06
2.95442e-06,2.97655e-06,3.01233e-06,3.04789e-06,3.10086e-06,3.14951e-06,3.22127e-06,3.27689e-06,3.32659e-06,3.37421e-06,3.40148e-06,3.4197e-06,3.42179e-06,3.41324e-06,3.38873e-06,3.35959e-06,3.3119e-06,3.26461e-06,3.21074e-06,3.16167e-06,3.10768e-06,3.07505e-06
2.8644e-06,2.89048e-06,2.91898e-06,2.95083e-06,3.00596e-06,3.05282e-06,3.11877e-06,3.17528e-06,3.22216e-06,3.27179e-06,3.29579e-06,3.31474e-06,3.33054e-06,3.30646e-06,3.28714e-06,3.25431e-06,3.20833e-06,3.16027e-06,3.1097e-06,3.06422e-06,3.01669e-06,2.97433e-06
