9.63582e-06,9.63297e-06,9.77179e-06,9.81741e-06,9.94445e-06,1.0039e-05,1.01607e-05,1.02765e-05,1.04032e-05,1.0509e-05,1.05445e-05,1.05806e-05,1.06019e-05,1.05811e-05,1.06032e-05,1.0546e-05,1.04956e-05,1.03908e-05,1.03638e-05,1.02903e-05,1.02019e-05,1.02787e-05
8.85913e-06,8.86849e-06,8.97911e-06,9.07407e-06,9.18084e-06,9.27859e-06,9.40773e-06,9.50365e-06,9.6397e-06,9.72964e-06,9.77292e-06,9.78986e-06,9.81257e-06,9.79411e-06,9.82378e-06,9.75896e-06,9.72749e-06,9.62444e-06,9.57054e-06,9.49326e-06,9.42254e-06,9.47861e-06
8.16343e-06,8.18526e-06,8.29588e-06,8.38882e-06,8.50664e-06,8.60308e-06,8.73044e-06,8.8278e-06,8.95905e-06,9.05687e-06,9.08637e-06,9.12844e-06,9.15814e-06,9.14425e-06,9.13259e-06,9.08959e-06,9.03513e-06,8.9345e-06,8.92547e-06,8.83373e-06,8.7283e-06,8.75012e-06
7.52244e-06,7.56537e-06,7.66801e-06,7.7794e-06,7.88399e-06,7.98943e-06,8.11909e-06,8.21402e-06,8.32783e-06,8.42119e-06,8.46768e-06,8.49568e-06,8.51386e-06,8.49902e-06,8.48858e-06,8.44554e-06,8.40241e-06,8.30525e-06,8.27588e-06,8.20836e-06,8.1076e-06,8.10526e-06
7.00283e-06,7.05629e-06,7.15244e-06,7.26618e-06,7.37483e-06,7.47936e-06,7.60528e-06,7.70303e-06,7.80757e-06,7.89824e-06,7.94737e-06,7.97648e-06,7.9923e-06,7.97663e-06,7.96046e-06,7.92191e-06,7.88119e-06,7.78648e-06,7.75017e-06,7.69575e-06,7.59226e-06,7.57005e-06
6.55921e-06,6.62193e-06,6.71995e-06,6.82346e-06,6.94094e-06,7.04726e-06,7.16737e-06,7.26785e-06,7.35394e-06,7.4532e-06,7.49381e-06,7.52933e-06,7.55228e-06,7.51709e-06,7.51402e-06,7.47665e-06,7.45108e-06,7.34676e-06,7.30126e-06,7.27826e-06,7.1517e-06,7.11748e-06
6.14724e-06,6.21025e-06,6.30174e-06,6.40797e-06,6.52827e-06,6.62859e-06,6.74586e-06,6.85066e-06,6.93634e-06,7.02414e-06,7.07197e-06,7.1048e-06,7.11597e-06,7.0965e-06,7.08121e-06,7.04881e-06,7.00707e-06,6.92325e-06,6.8678e-06,6.83206e-06,6.73243e-06,6.69102e-06
5.7923e-06,5.85493e-06,5.94559e-06,6.04851e-06,6.17113e-06,6.26973e-06,6.38265e-06,6.49062e-06,6.56795e-06,6.65465e-06,6.70064e-06,6.73423e-06,6.7427e-06,6.72216e-06,6.71161e-06,6.68024e-06,6.6366e-06,6.56031e-06,6.49772e-06,6.4611e-06,6.369e-06,6.32241e-06
5.47423e-06,5.53593e-06,5.62605e-06,5.72677e-06,5.84819e-06,5.94615e-06,6.05478e-06,6.16466e-06,6.23539e-06,6.3199e-06,6.36462e-06,6.39769e-06,6.40337e-06,6.38361e-06,6.37874e-06,6.34637e-06,6.3014e-06,6.23316e-06,6.16689e-06,6.12351e-06,6.04074e-06,5.9899e-06
5.18892e-06,5.2479e-06,5.34171e-06,5.43803e-06,5.55877e-06,5.65486e-06,5.75967e-06,5.87137e-06,5.9358e-06,6.01796e-06,6.06314e-06,6.09308e-06,6.09664e-06,6.07778e-06,6.07625e-06,6.04481e-06,5.99782e-06,5.93705e-06,5.87104e-06,5.81737e-06,5.74423e-06,5.69269e-06
4.92679e-06,4.98713e-06,5.07802e-06,5.17503e-06,5.28821e-06,5.38767e-06,5.48846e-06,5.59732e-06,5.6594e-06,5.73828e-06,5.78117e-06,5.80968e-06,5.81243e-06,5.79666e-06,5.80137e-06,5.76401e-06,5.72018e-06,5.66476e-06,5.60113e-06,5.53729e-06,5.47093e-06,5.41649e-06
4.68919e-06,4.75447e-06,4.84441e-06,4.93751e-06,5.04446e-06,5.14644e-06,5.24391e-06,5.35052e-06,5.40922e-06,5.487e-06,5.52752e-06,5.55367e-06,5.55566e-06,5.54133e-06,5.54882e-06,5.51032e-06,5.46901e-06,5.41547e-06,5.36283e-06,5.28349e-06,5.22282e-06,5.17085e-06
4.46664e-06,4.53045e-06,4.62219e-06,4.71533e-06,4.82e-06,4.91964e-06,5.01373e-06,5.11708e-06,5.1756e-06,5.24906e-06,5.29039e-06,5.3128e-06,5.31658e-06,5.30454e-06,5.31175e-06,5.27103e-06,5.23055e-06,5.18387e-06,5.1259e-06,5.04938e-06,4.99039e-06,4.94155e-06
4.26474e-06,4.32928e-06,4.42204e-06,4.51282e-06,4.61403e-06,4.71222e-06,4.80499e-06,4.90402e-06,4.96181e-06,5.03329e-06,5.07336e-06,5.09347e-06,5.09799e-06,5.08784e-06,5.09436e-06,5.05205e-06,5.01396e-06,4.96736e-06,4.91493e-06,4.83745e-06,4.78028e-06,4.73118e-06
4.077e-06,4.14243e-06,4.23424e-06,4.32312e-06,4.42218e-06,4.51791e-06,4.60977e-06,4.70463e-06,4.76228e-06,4.83183e-06,4.87011e-06,4.88894e-06,4.89495e-06,4.88573e-06,4.88879e-06,4.84807e-06,4.81114e-06,4.76731e-06,4.71611e-06,4.64062e-06,4.58182e-06,4.53966e-06
3.90846e-06,3.97157e-06,4.06398e-06,4.15021e-06,4.24833e-06,4.34026e-06,4.43274e-06,4.52389e-06,4.58009e-06,4.64974e-06,4.68336e-06,4.70045e-06,4.70705e-06,4.70137e-06,4.69945e-06,4.66174e-06,4.62587e-06,4.58242e-06,4.53469e-06,4.46072e-06,4.40134e-06,4.36447e-06
3.75132e-06,3.81334e-06,3.90266e-06,3.98787e-06,4.08216e-06,4.17365e-06,4.26688e-06,4.35282e-06,4.40792e-06,4.47641e-06,4.51399e-06,4.53046e-06,4.53725e-06,4.5284e-06,4.5236e-06,4.48499e-06,4.45036e-06,4.4082e-06,4.36681e-06,4.29547e-06,4.23688e-06,4.20456e-06
3.59371e-06,3.66327e-06,3.7502e-06,3.83227e-06,3.92656e-06,4.01142e-06,4.10383e-06,4.18612e-06,4.24388e-06,4.30717e-06,4.34115e-06,4.36021e-06,4.3651e-06,4.36133e-06,4.3531e-06,4.31929e-06,4.2825e-06,4.24273e-06,4.1948e-06,4.13282e-06,4.07472e-06,4.04227e-06
3.45729e-06,3.52727e-06,3.61165e-06,3.6916e-06,3.78437e-06,3.86691e-06,3.95734e-06,4.03631e-06,4.09378e-06,4.15502e-06,4.18833e-06,4.20696e-06,4.21966e-06,4.20956e-06,4.19939e-06,4.16783e-06,4.12971e-06,4.09202e-06,4.0444e-06,3.98713e-06,3.93303e-06,3.90013e-06
3.32789e-06,3.40266e-06,3.48064e-06,3.56071e-06,3.65193e-06,3.73011e-06,3.81957e-06,3.89656e-06,3.95289e-06,4.01244e-06,4.04422e-06,4.0644e-06,4.07061e-06,4.06634e-06,4.05373e-06,4.02471e-06,3.98623e-06,3.95059e-06,3.90121e-06,3.8481e-06,3.79837e-06,3.76538e-06
3.20982e-06,3.27918e-06,3.3576e-06,3.43334e-06,3.52192e-06,3.59961e-06,3.68776e-06,3.76086e-06,3.81817e-06,3.87516e-06,3.90658e-06,3.92631e-06,3.94254e-06,3.92928e-06,3.91553e-06,3.88893e-06,3.84904e-06,3.81345e-06,3.76469e-06,3.71737e-06,3.66944e-06,3.63726e-06
3.09558e-06,3.16728e-06,3.24246e-06,3.31677e-06,3.40336e-06,3.47629e-06,3.56608e-06,3.63698e-06,3.69244e-06,3.74744e-06,3.77908e-06,3.80043e-06,3.80489e-06,3.80188e-06,3.78821e-06,3.75948e-06,3.72194e-06,3.68074e-06,3.63696e-06,3.59218e-06,3.55121e-06,3.51093e-06
2.99512e-06,3.05992e-06,3.13008e-06,3.20126e-06,3.28796e-06,3.36228e-06,3.44858e-06,3.51766e-06,3.57113e-06,3.62525e-06,3.65656e-06,3.6775e-06,3.70765e-06,3.67938e-06,3.66487e-06,3.63925e-06,3.5993e-06,3.56259e-06,3.5168e-06,3.47649e-06,3.43361e-06,3.40278e-06
2.89829e-06,2.95831e-06,3.02932e-06,3.10053e-06,3.18337e-06,3.2529e-06,3.34189e-06,3.40754e-06,3.46318e-06,3.51399e-06,3.54435e-06,3.56593e-06,3.57169e-06,3.56822e-06,3.55026e-06,3.52813e-06,3.48886e-06,3.45121e-06,3.40519e-06,3.36826e-06,3.32346e-06,3.29798e-06
2.80723e-06,2.86951e-06,2.93189e-06,2.99849e-06,3.08391e-06,3.15265e-06,3.23475e-06,3.30237e-06,3.35524e-06,3.40738e-06,3.4351e-06,3.45697e-06,3.47678e-06,3.45755e-06,3.44452e-06,3.41854e-06,3.38089e-06,3.34195e-06,3.29933e-06,3.266e-06,3.22789e-06,3.19261e-06
2.71517e-06,2.77146e-06,2.83643e-06,2.90346e-06,2.98263e-06,3.05149e-06,3.1327e-06,3.19667e-06,3.25126e-06,3.29966e-06,3.32728e-06,3.34834e-06,3.36802e-06,3.3527e-06,3.33479e-06,3.3128e-06,3.27521e-06,3.2373e-06,3.19302e-06,3.15997e-06,3.12271e-06,3.09376e-06
2.6362e-06,2.68902e-06,2.75546e-06,2.81572e-06,2.89305e-06,2.96381e-06,3.04285e-06,3.10538e-06,3.16019e-06,3.20667e-06,3.23361e-06,3.25499e-06,3.27344e-06,3.2578e-06,3.24058e-06,3.22091e-06,3.18275e-06,3.1446e-06,3.09824e-06,3.07068e-06,3.03303e-06,3.00619e-06
2.55889e-06,2.60905e-06,2.66715e-06,2.73419e-06,2.80969e-06,2.87671e-06,2.95286e-06,3.01538e-06,3.06867e-06,3.11526e-06,3.14006e-06,3.16255e-06,3.1798e-06,3.1656e-06,3.14837e-06,3.12478e-06,3.09065e-06,3.05378e-06,3.01175e-06,2.97972e-06,2.94481e-06,2.91911e-06
2.48211e-06,2.53411e-06,2.59394e-06,2.65258e-06,2.72757e-06,2.79482e-06,2.86937e-06,2.92962e-06,2.98324e-06,3.02666e-06,3.05305e-06,3.0735e-06,3.09161e-06,3.07644e-06,3.06021e-06,3.0398e-06,3.00468e-06,2.96603e-06,2.92568e-06,2.89646e-06,2.86475e-06,2.83863e-06
2.41695e-06,2.46204e-06,2.52276e-06,2.58361e-06,2.65292e-06,2.71762e-06,2.79337e-06,2.85011e-06,2.9054e-06,2.94687e-06,2.97251e-06,2.9915e-06,3.00715e-06,2.99924e-06,2.97855e-06,2.96104e-06,2.92604e-06,2.88565e-06,2.84844e-06,2.82175e-06,2.7873e-06,2.76227e-06
2.34591e-06,2.39491e-06,2.45131e-06,2.50679e-06,2.57824e-06,2.64396e-06,2.71483e-06,2.7728e-06,2.82529e-06,2.86636e-06,2.89225e-06,2.91237e-06,2.92716e-06,2.91537e-06,2.89877e-06,2.87898e-06,2.84553e-06,2.8071e-06,2.76981e-06,2.74208e-06,2.71291e-06,2.68925e-06
2.28195e-06,2.32889e-06,2.38231e-06,2.44015e-06,2.50848e-06,2.57231e-06,2.64209e-06,2.69915e-06,2.7503e-06,2.79092e-06,2.81632e-06,2.83638e-06,2.84902e-06,2.84137e-06,2.82264e-06,2.80256e-06,2.76999e-06,2.73186e-06,2.69699e-06,2.6693e-06,2.64127e-06,2.6176e-06
2.22202e-06,2.26735e-06,2.31955e-06,2.37591e-06,2.44272e-06,2.50581e-06,2.57381e-06,2.62978e-06,2.68025e-06,2.71992e-06,2.74545e-06,2.76533e-06,2.77606e-06,2.76996e-06,2.75124e-06,2.73147e-06,2.69948e-06,2.66209e-06,2.62822e-06,2.60135e-06,2.57438e-06,2.55225e-06
2.16465e-06,2.20916e-06,2.26013e-06,2.31519e-06,2.38009e-06,2.44253e-06,2.50888e-06,2.56383e-06,2.61357e-06,2.65234e-06,2.678e-06,2.69772e-06,2.70669e-06,2.70204e-06,2.68335e-06,2.66386e-06,2.63233e-06,2.59586e-06,2.56293e-06,2.53687e-06,2.51078e-06,2.49007e-06
2.11263e-06,2.1544e-06,2.20296e-06,2.25823e-06,2.32121e-06,2.3836e-06,2.44757e-06,2.50203e-06,2.5508e-06,2.58972e-06,2.61451e-06,2.63495e-06,2.64174e-06,2.63801e-06,2.61979e-06,2.59916e-06,2.56939e-06,2.53476e-06,2.50192e-06,2.47603e-06,2.45048e-06,2.43243e-06
2.05847e-06,2.10244e-06,2.14975e-06,2.20195e-06,2.26379e-06,2.32498e-06,2.38794e-06,2.44085e-06,2.48932e-06,2.52649e-06,2.55265e-06,2.5726e-06,2.57863e-06,2.57592e-06,2.55692e-06,2.53774e-06,2.50747e-06,2.47279e-06,2.44234e-06,2.41615e-06,2.39238e-06,2.37595e-06
2.00835e-06,2.05051e-06,2.09808e-06,2.14942e-06,2.20839e-06,2.26914e-06,2.33119e-06,2.38288e-06,2.43032e-06,2.46722e-06,2.49326e-06,2.5122e-06,2.51774e-06,2.51523e-06,2.49709e-06,2.47826e-06,2.44835e-06,2.41511e-06,2.38446e-06,2.36071e-06,2.33688e-06,2.32064e-06
1.96076e-06,2.00194e-06,2.04839e-06,2.09869e-06,2.15604e-06,2.216e-06,2.27667e-06,2.32736e-06,2.37413e-06,2.41042e-06,2.43659e-06,2.45523e-06,2.46014e-06,2.45787e-06,2.44008e-06,2.42132e-06,2.3922e-06,2.35988e-06,2.32984e-06,2.30668e-06,2.28374e-06,2.26875e-06
1.91552e-06,1.95543e-06,2.00113e-06,2.0503e-06,2.10592e-06,2.16544e-06,2.22432e-06,2.27424e-06,2.32018e-06,2.35605e-06,2.38249e-06,2.40042e-06,2.40504e-06,2.40358e-06,2.38517e-06,2.3665e-06,2.33852e-06,2.307e-06,2.27736e-06,2.25403e-06,2.23451e-06,2.21944e-06
1.87051e-06,1.91333e-06,1.95699e-06,2.00416e-06,2.05722e-06,2.11686e-06,2.1747e-06,2.2236e-06,2.26837e-06,2.30417e-06,2.32941e-06,2.34779e-06,2.35321e-06,2.3508e-06,2.33292e-06,2.3139e-06,2.28715e-06,2.25608e-06,2.22675e-06,2.20551e-06,2.18441e-06,2.17099e-06
1.82771e-06,1.867e-06,1.91018e-06,1.95759e-06,2.01031e-06,2.06736e-06,2.12383e-06,2.17204e-06,2.21696e-06,2.25145e-06,2.27824e-06,2.29542e-06,2.29961e-06,2.29755e-06,2.28033e-06,2.26175e-06,2.23491e-06,2.20586e-06,2.17709e-06,2.15461e-06,2.13527e-06,2.12306e-06
1.7861e-06,1.82462e-06,1.86681e-06,1.91361e-06,1.96457e-06,2.0207e-06,2.07581e-06,2.12309e-06,2.16754e-06,2.20148e-06,2.22816e-06,2.24497e-06,2.24909e-06,2.24689e-06,2.22993e-06,2.21146e-06,2.18532e-06,2.15719e-06,2.12878e-06,2.10676e-06,2.08906e-06,2.07709e-06
1.74673e-06,1.78388e-06,1.8257e-06,1.87111e-06,1.92072e-06,1.97572e-06,2.02997e-06,2.07592e-06,2.1198e-06,2.15347e-06,2.18019e-06,2.19652e-06,2.20061e-06,2.19858e-06,2.18156e-06,2.1632e-06,2.138e-06,2.11102e-06,2.08318e-06,2.06082e-06,2.04368e-06,2.03337e-06
1.70521e-06,1.74204e-06,1.78282e-06,1.82758e-06,1.87594e-06,1.92972e-06,1.98225e-06,2.028e-06,2.07138e-06,2.10418e-06,2.13071e-06,2.14653e-06,2.15074e-06,2.14829e-06,2.13198e-06,2.11368e-06,2.08915e-06,2.06305e-06,2.03526e-06,2.01383e-06,1.99797e-06,1.98711e-06
1.66676e-06,1.70448e-06,1.74398e-06,1.78784e-06,1.83574e-06,1.88792e-06,1.93856e-06,1.98402e-06,2.02777e-06,2.05907e-06,2.08569e-06,2.10119e-06,2.10474e-06,2.10295e-06,2.08736e-06,2.06886e-06,2.04426e-06,2.01988e-06,1.99154e-06,1.97117e-06,1.95653e-06,1.94492e-06
