-0.0102394,-0.0107349,-0.0111551,-0.0114758,-0.0117232,-0.0118815,-0.0119774,-0.0120046,-0.0120052,-0.0119577,-0.0119104,-0.011855,-0.011812,-0.0117491,-0.0116924,-0.0115939,-0.0114812,-0.0113292,-0.0111364,-0.0108681,-0.0105618,-0.0101957
-0.00977901,-0.0103235,-0.0107796,-0.0111807,-0.011473,-0.0116956,-0.0118512,-0.0119324,-0.0119772,-0.0119707,-0.0119497,-0.0118964,-0.0118544,-0.0117831,-0.011703,-0.0115636,-0.0114148,-0.0112047,-0.0109547,-0.0106317,-0.0102666,-0.00985253
-0.00930334,-0.00987763,-0.0103876,-0.0108092,-0.0111689,-0.0114365,-0.0116386,-0.011765,-0.0118441,-0.0118655,-0.0118663,-0.0118336,-0.0117875,-0.0117054,-0.0115986,-0.0114457,-0.011249,-0.0110027,-0.0107125,-0.0103389,-0.00993026,-0.00945865
-0.00877018,-0.00936389,-0.00989211,-0.0103585,-0.0107425,-0.0110505,-0.0112909,-0.0114543,-0.0115621,-0.0116162,-0.0116304,-0.0116054,-0.0115595,-0.0114698,-0.0113459,-0.0111715,-0.0109493,-0.0106694,-0.0103484,-0.00994474,-0.00950257,-0.00900862
-0.00836662,-0.00897957,-0.00953209,-0.0100285,-0.0104447,-0.010786,-0.0110597,-0.011257,-0.0113915,-0.0114698,-0.0114999,-0.0114829,-0.0114366,-0.0113389,-0.0112009,-0.0110084,-0.0107609,-0.0104515,-0.0101001,-0.00966759,-0.00919525,-0.00867141
-0.00802571,-0.00865348,-0.00922579,-0.009745,-0.0101918,-0.0105653,-0.010861,-0.0110911,-0.0112467,-0.0113473,-0.0113898,-0.011384,-0.011336,-0.0112332,-0.0110809,-0.0108745,-0.0106026,-0.0102672,-0.00988932,-0.00943025,-0.00893518,-0.00838751
-0.00763189,-0.00826809,-0.00885379,-0.00939047,-0.00985472,-0.0102469,-0.0105714,-0.0108207,-0.0109985,-0.0111134,-0.011168,-0.0111666,-0.0111191,-0.0110099,-0.0108496,-0.0106294,-0.0103432,-0.00999048,-0.00959309,-0.00911977,-0.00860496,-0.00804078
-0.00729716,-0.00793997,-0.00853579,-0.00908507,-0.00956679,-0.00997791,-0.0103214,-0.0105906,-0.0107858,-0.010915,-0.0109791,-0.0109846,-0.0109365,-0.0108235,-0.0106544,-0.0104238,-0.0101231,-0.00975467,-0.00934032,-0.00885305,-0.00832378,-0.00774674
-0.00698336,-0.00762951,-0.00823297,-0.00879122,-0.00928728,-0.00971447,-0.010074,-0.0103603,-0.0105706,-0.0107125,-0.0107845,-0.0107964,-0.0107486,-0.0106311,-0.0104552,-0.010215,-0.00990297,-0.00952084,-0.00909328,-0.00859369,-0.00805351,-0.00746798
-0.00669701,-0.00734537,-0.00795462,-0.00852054,-0.00902649,-0.00946793,-0.00984211,-0.0101427,-0.0103672,-0.01052,-0.0106008,-0.0106158,-0.0105692,-0.0104465,-0.0102634,-0.0100177,-0.00969524,-0.00930195,-0.00886182,-0.00835231,-0.00780365,-0.00721323
