-0.00965112,-0.0102011,-0.0106857,-0.0110758,-0.0113921,-0.0116214,-0.0117878,-0.0118825,-0.0119494,-0.0119649,-0.0119783,-0.0119801,-0.0119887,-0.0119709,-0.0119508,-0.0118796,-0.0117818,-0.0116321,-0.0114272,-0.011134,-0.0107939,-0.0103861
-0.00923445,-0.00982985,-0.0103456,-0.0108137,-0.0111708,-0.0114594,-0.0116807,-0.0118223,-0.0119281,-0.0119784,-0.0120122,-0.0120097,-0.0120142,-0.0119822,-0.0119339,-0.0118174,-0.0116806,-0.0114698,-0.0112069,-0.0108605,-0.0104634,-0.0100096
-0.00879962,-0.00942105,-0.00998809,-0.0104726,-0.0108933,-0.0112221,-0.0114843,-0.0116673,-0.0118006,-0.0118738,-0.0119237,-0.0119364,-0.0119312,-0.0118833,-0.0118043,-0.0116705,-0.0114826,-0.0112347,-0.010931,-0.0105334,-0.0100946,-0.00958648
-0.00830778,-0.00894537,-0.0095264,-0.010052,-0.0104931,-0.0108579,-0.0111532,-0.0113673,-0.011524,-0.0116244,-0.011682,-0.0116968,-0.0116873,-0.0116274,-0.0115272,-0.0113684,-0.0111525,-0.0108688,-0.010534,-0.0101075,-0.00963645,-0.00910946
-0.00793847,-0.00859202,-0.00919403,-0.00974635,-0.0102167,-0.0106111,-0.0109358,-0.0111797,-0.0113586,-0.0114787,-0.0115478,-0.0115663,-0.0115522,-0.0114806,-0.011363,-0.0111832,-0.0109398,-0.0106253,-0.0102596,-0.00980489,-0.00930525,-0.00875104
-0.00762801,-0.0082933,-0.00891163,-0.00948457,-0.00998247,-0.0104057,-0.0107495,-0.0110225,-0.0112185,-0.0113576,-0.0114354,-0.011461,-0.0114419,-0.0113617,-0.0112268,-0.0110306,-0.0107613,-0.0104195,-0.0100271,-0.00954636,-0.00902561,-0.00844945
-0.00726467,-0.00793497,-0.00856388,-0.00915049,-0.00966328,-0.0101025,-0.0104712,-0.0107603,-0.0109749,-0.0111244,-0.0112103,-0.0112369,-0.0112146,-0.0111254,-0.0109798,-0.0107676,-0.0104817,-0.0101219,-0.0097097,-0.00921542,-0.00867628,-0.00808673
-0.00695698,-0.00763082,-0.00826679,-0.00886329,-0.00939094,-0.00984671,-0.0102314,-0.0105376,-0.0107664,-0.010927,-0.0110193,-0.0110498,-0.0110237,-0.0109281,-0.0107713,-0.0105468,-0.0102449,-0.00986861,-0.00943927,-0.00893172,-0.00837958,-0.00777938
-0.00666852,-0.00734251,-0.00798329,-0.00858592,-0.00912569,-0.00959517,-0.00999333,-0.0103141,-0.0105551,-0.0107256,-0.010823,-0.010857,-0.0108285,-0.0107262,-0.0105604,-0.0103244,-0.0100099,-0.00961917,-0.00917658,-0.00865746,-0.00809568,-0.00748918
-0.00640541,-0.00707866,-0.00772242,-0.00833006,-0.00887767,-0.00935943,-0.00976999,-0.0101028,-0.0103556,-0.0105344,-0.0106379,-0.0106725,-0.0106429,-0.0105333,-0.0103581,-0.0101154,-0.00978923,-0.00938663,-0.0089314,-0.00840307,-0.0078341,-0.00722472
-0.00614018,-0.0068102,-0.00745404,-0.00806154,-0.00861676,-0.00910565,-0.00952227,-0.00986701,-0.0101262,-0.0103122,-0.0104193,-0.0104582,-0.0104245,-0.0103125,-0.0101335,-0.00987847,-0.00954548,-0.00913475,-0.00867175,-0.00813782,-0.00756599,-0.00695287
-0.00590754,-0.00657097,-0.00721482,-0.00782311,-0.00838339,-0.00887853,-0.00930387,-0.00965531,-0.00992477,-0.0101187,-0.0102284,-0.0102658,-0.0102311,-0.0101147,-0.00993045,-0.00966898,-0.00932776,-0.00891242,-0.00844038,-0.00790297,-0.00732631,-0.00671226
