9.23685e-06,9.15963e-06,9.22746e-06,9.23045e-06,9.33235e-06,9.41753e-06,9.53566e-06,9.65227e-06,9.77736e-06,9.87332e-06,9.90637e-06,9.92778e-06,9.93189e-06,9.88747e-06,9.88116e-06,9.79464e-06,9.71761e-06,9.58811e-06,9.53976e-06,9.45497e-06,9.37067e-06,9.45345e-06
8.52711e-06,8.46033e-06,8.50346e-06,8.54693e-06,8.62655e-06,8.70818e-06,8.83043e-06,8.92455e-06,9.05754e-06,9.1383e-06,9.17773e-06,9.18265e-06,9.18797e-06,9.14754e-06,9.14967e-06,9.05887e-06,9.00223e-06,8.87469e-06,8.80028e-06,8.71406e-06,8.64595e-06,8.70629e-06
7.88227e-06,7.83493e-06,7.87697e-06,7.91823e-06,8.00111e-06,8.0766e-06,8.19451e-06,8.28787e-06,8.41715e-06,8.50568e-06,8.53036e-06,8.55826e-06,8.57275e-06,8.53778e-06,8.50221e-06,8.43403e-06,8.35615e-06,8.23252e-06,8.20396e-06,8.10284e-06,8.0008e-06,8.02635e-06
7.29523e-06,7.26718e-06,7.3035e-06,7.35741e-06,7.42376e-06,7.50559e-06,7.62232e-06,7.7114e-06,7.82201e-06,7.90838e-06,7.94751e-06,7.96285e-06,7.9662e-06,7.93109e-06,7.89851e-06,7.83071e-06,7.76541e-06,7.64713e-06,7.59792e-06,7.5204e-06,7.42128e-06,7.42257e-06
6.81432e-06,6.79921e-06,6.83023e-06,6.885e-06,6.95101e-06,7.02959e-06,7.14135e-06,7.23138e-06,7.33205e-06,7.41702e-06,7.45735e-06,7.47405e-06,7.47574e-06,7.44073e-06,7.40363e-06,7.34116e-06,7.27934e-06,7.16454e-06,7.10935e-06,7.04386e-06,6.94153e-06,6.92239e-06
6.40043e-06,6.39896e-06,6.43186e-06,6.47626e-06,6.54786e-06,6.62612e-06,6.73178e-06,6.82322e-06,6.90478e-06,6.99885e-06,7.02996e-06,7.05335e-06,7.06284e-06,7.00906e-06,6.98495e-06,6.92475e-06,6.8796e-06,6.75604e-06,6.6923e-06,6.65675e-06,6.53148e-06,6.49963e-06
6.01975e-06,6.01892e-06,6.04636e-06,6.09303e-06,6.16526e-06,6.23551e-06,6.33701e-06,6.43102e-06,6.51158e-06,6.59444e-06,6.63281e-06,6.65357e-06,6.6519e-06,6.615e-06,6.58008e-06,6.52559e-06,6.46447e-06,6.36206e-06,6.28981e-06,6.24157e-06,6.14112e-06,6.10209e-06
5.68907e-06,5.69001e-06,5.71714e-06,5.76067e-06,5.83397e-06,5.90068e-06,5.99688e-06,6.09289e-06,6.16463e-06,6.24613e-06,6.28307e-06,6.30491e-06,6.30099e-06,6.26397e-06,6.23414e-06,6.18168e-06,6.11922e-06,6.02495e-06,5.9464e-06,5.89723e-06,5.80287e-06,5.75866e-06
5.39179e-06,5.39391e-06,5.42121e-06,5.46284e-06,5.53433e-06,5.59885e-06,5.68971e-06,5.78667e-06,5.85145e-06,5.93041e-06,5.96661e-06,5.98837e-06,5.98202e-06,5.94656e-06,5.92277e-06,5.87034e-06,5.8069e-06,5.7212e-06,5.63967e-06,5.58393e-06,5.49755e-06,5.44925e-06
5.12431e-06,5.12576e-06,5.15734e-06,5.19533e-06,5.26569e-06,5.32733e-06,5.41306e-06,5.51076e-06,5.5693e-06,5.64541e-06,5.68267e-06,5.702e-06,5.69364e-06,5.65996e-06,5.63997e-06,5.58922e-06,5.52415e-06,5.44639e-06,5.36566e-06,5.30005e-06,5.22205e-06,5.17292e-06
