-0.00961328,-0.010061,-0.0104489,-0.0107544,-0.0109998,-0.0111732,-0.0112965,-0.0113585,-0.0114,-0.0113955,-0.0113909,-0.0113766,-0.0113679,-0.011333,-0.0112951,-0.011207,-0.0110925,-0.0109285,-0.0107125,-0.0104162,-0.0100808,-0.00968785
-0.00922091,-0.00971718,-0.010138,-0.0105198,-0.0108035,-0.0110328,-0.0112062,-0.0113106,-0.0113866,-0.0114131,-0.011426,-0.0114056,-0.0113912,-0.0113415,-0.0112751,-0.0111433,-0.0109913,-0.0107695,-0.0104997,-0.0101546,-0.00976741,-0.00933268
-0.00880696,-0.00933375,-0.00980708,-0.0102058,-0.0105506,-0.0108168,-0.0110284,-0.0111703,-0.0112708,-0.0113173,-0.0113443,-0.0113368,-0.0113122,-0.0112455,-0.0111494,-0.0110003,-0.0107995,-0.0105432,-0.0102358,-0.00984357,-0.0094185,-0.0089347
-0.00833359,-0.00888139,-0.00937166,-0.00981162,-0.0101765,-0.0104769,-0.0107189,-0.0108896,-0.0110113,-0.011083,-0.0111162,-0.0111097,-0.0110802,-0.011002,-0.0108849,-0.0107118,-0.0104846,-0.0101949,-0.00985889,-0.00944092,-0.00898699,-0.00848708
-0.00797954,-0.00854744,-0.00906092,-0.00952817,-0.00992135,-0.0102495,-0.0105185,-0.0107163,-0.0108578,-0.0109471,-0.0109902,-0.010986,-0.0109513,-0.010861,-0.0107268,-0.0105333,-0.01028,-0.00996155,-0.00959731,-0.00915392,-0.00867439,-0.00815036
-0.00768191,-0.00826524,-0.00879737,-0.00928605,-0.00970581,-0.010061,-0.0103473,-0.0105718,-0.0107281,-0.0108342,-0.0108846,-0.010886,-0.0108455,-0.0107463,-0.010595,-0.0103856,-0.0101079,-0.00976405,-0.00937544,-0.00890858,-0.00841031,-0.00786668
-0.00732973,-0.00792252,-0.008468,-0.00897152,-0.00940649,-0.00977699,-0.0100864,-0.0103255,-0.0104988,-0.010614,-0.0106713,-0.0106731,-0.0106291,-0.0105209,-0.0103591,-0.0101345,-0.00984124,-0.00948083,-0.00907434,-0.00859594,-0.00808167,-0.00752692
-0.00703138,-0.00763162,-0.00818691,-0.00870166,-0.00915164,-0.00953792,-0.00986209,-0.0101168,-0.0103028,-0.0104278,-0.0104904,-0.0104951,-0.0104469,-0.0103323,-0.0101595,-0.00992322,-0.00961497,-0.00923955,-0.00881769,-0.00832783,-0.00780246,-0.00723876
-0.00675088,-0.00735513,-0.00791798,-0.0084404,-0.00890294,-0.00930239,-0.00963891,-0.00990701,-0.0101039,-0.0102374,-0.0103043,-0.0103116,-0.0102606,-0.0101392,-0.00995767,-0.00971053,-0.00939071,-0.00900211,-0.00856856,-0.00806885,-0.00753544,-0.00696681
-0.00649461,-0.00710169,-0.00767021,-0.00819928,-0.00867014,-0.00908151,-0.00942958,-0.00970851,-0.00991591,-0.0100566,-0.0101286,-0.010136,-0.0100833,-0.00995467,-0.0097641,-0.00951061,-0.00918,-0.0087808,-0.00833609,-0.00782866,-0.0072895,-0.00671903
