9.64763e-06,9.58306e-06,9.68292e-06,9.68997e-06,9.78289e-06,9.84086e-06,9.93074e-06,1.00069e-05,1.00973e-05,1.01604e-05,1.0164e-05,1.01688e-05,1.01606e-05,1.01143e-05,1.0117e-05,1.00482e-05,9.99013e-06,9.88902e-06,9.86342e-06,9.8148e-06,9.75349e-06,9.86239e-06
8.90432e-06,8.85576e-06,8.92472e-06,8.98048e-06,9.05042e-06,9.11064e-06,9.20734e-06,9.2642e-06,9.36295e-06,9.41348e-06,9.42774e-06,9.41154e-06,9.40581e-06,9.3621e-06,9.37124e-06,9.29498e-06,9.25901e-06,9.14919e-06,9.093e-06,9.03636e-06,8.9882e-06,9.06972e-06
8.23606e-06,8.2013e-06,8.26767e-06,8.32135e-06,8.40167e-06,8.45962e-06,8.55513e-06,8.61383e-06,8.70879e-06,8.77082e-06,8.76714e-06,8.7777e-06,8.77907e-06,8.7383e-06,8.71074e-06,8.65335e-06,8.59089e-06,8.48606e-06,8.47379e-06,8.39666e-06,8.30878e-06,8.35042e-06
7.61765e-06,7.6083e-06,7.66861e-06,7.73846e-06,7.80456e-06,7.87143e-06,7.96774e-06,8.02595e-06,8.10235e-06,8.16159e-06,8.17604e-06,8.17227e-06,8.16348e-06,8.12201e-06,8.09533e-06,8.03553e-06,7.98449e-06,7.88053e-06,7.84264e-06,7.78431e-06,7.69533e-06,7.71039e-06
7.1139e-06,7.11796e-06,7.17292e-06,7.24487e-06,7.31479e-06,7.38092e-06,7.47273e-06,7.53476e-06,7.60245e-06,7.66077e-06,7.6766e-06,7.67496e-06,7.66472e-06,7.62267e-06,7.5905e-06,7.53334e-06,7.48383e-06,7.38126e-06,7.33537e-06,7.28527e-06,7.19074e-06,7.18172e-06
6.68158e-06,6.69787e-06,6.75526e-06,6.81762e-06,6.89671e-06,6.96526e-06,7.05086e-06,7.11682e-06,7.16564e-06,7.23501e-06,7.24094e-06,7.24618e-06,7.24387e-06,7.1838e-06,7.16278e-06,7.10598e-06,7.07294e-06,6.95819e-06,6.9031e-06,6.88221e-06,6.75934e-06,6.73345e-06
6.27925e-06,6.29861e-06,6.35165e-06,6.41685e-06,6.49917e-06,6.56183e-06,6.64417e-06,6.71448e-06,6.7649e-06,6.82253e-06,6.83561e-06,6.83998e-06,6.82597e-06,6.78232e-06,6.74987e-06,6.69727e-06,6.64502e-06,6.55115e-06,6.48587e-06,6.44803e-06,6.35115e-06,6.31635e-06
5.93087e-06,5.95272e-06,6.00623e-06,6.06916e-06,6.15437e-06,6.21576e-06,6.29373e-06,6.36749e-06,6.41044e-06,6.46759e-06,6.47891e-06,6.48496e-06,6.46842e-06,6.42511e-06,6.3964e-06,6.34503e-06,6.29004e-06,6.20261e-06,6.13033e-06,6.0896e-06,5.99697e-06,5.95511e-06
5.61739e-06,5.64124e-06,5.69545e-06,5.75745e-06,5.8421e-06,5.90336e-06,5.97722e-06,6.05304e-06,6.09024e-06,6.14558e-06,6.15625e-06,6.16244e-06,6.14331e-06,6.1021e-06,6.07799e-06,6.02631e-06,5.96907e-06,5.88883e-06,5.81295e-06,5.76375e-06,5.67758e-06,5.63039e-06
5.33512e-06,5.35898e-06,5.41819e-06,5.47717e-06,5.56193e-06,5.62175e-06,5.69209e-06,5.77003e-06,5.8016e-06,5.85479e-06,5.86682e-06,5.87043e-06,5.84948e-06,5.81088e-06,5.78868e-06,5.73863e-06,5.67861e-06,5.60533e-06,5.52959e-06,5.46855e-06,5.38975e-06,5.34099e-06
5.07503e-06,5.10285e-06,5.16038e-06,5.22149e-06,5.29942e-06,5.36338e-06,5.43007e-06,5.50527e-06,5.53502e-06,5.58508e-06,5.59633e-06,5.59862e-06,5.57725e-06,5.54202e-06,5.52587e-06,5.47082e-06,5.41291e-06,5.34459e-06,5.27131e-06,5.19854e-06,5.12493e-06,5.07246e-06
4.8385e-06,4.87393e-06,4.93149e-06,4.9899e-06,5.06251e-06,5.12983e-06,5.19362e-06,5.26666e-06,5.29348e-06,5.34258e-06,5.35307e-06,5.35315e-06,5.33141e-06,5.29828e-06,5.28439e-06,5.22899e-06,5.17288e-06,5.10656e-06,5.04354e-06,4.95465e-06,4.88554e-06,4.83483e-06
4.61588e-06,4.65204e-06,4.71324e-06,4.77325e-06,4.84454e-06,4.91001e-06,4.97078e-06,5.0412e-06,5.06813e-06,5.11293e-06,5.12539e-06,5.12198e-06,5.10247e-06,5.07236e-06,5.05815e-06,5.00082e-06,4.94496e-06,4.88492e-06,4.81741e-06,4.7294e-06,4.66172e-06,4.61236e-06
4.41355e-06,4.45255e-06,4.51634e-06,4.57526e-06,4.64406e-06,4.70867e-06,4.76866e-06,4.83519e-06,4.86167e-06,4.90459e-06,4.91697e-06,4.91155e-06,4.89336e-06,4.86549e-06,4.85065e-06,4.79209e-06,4.73831e-06,4.67834e-06,4.61657e-06,4.52645e-06,4.46016e-06,4.40919e-06
4.2248e-06,4.26687e-06,4.33108e-06,4.3894e-06,4.45698e-06,4.51995e-06,4.57949e-06,4.64236e-06,4.66904e-06,4.71007e-06,4.72176e-06,4.71537e-06,4.69913e-06,4.67244e-06,4.65457e-06,4.59763e-06,4.54494e-06,4.48754e-06,4.42708e-06,4.33834e-06,4.27047e-06,4.22471e-06
4.05492e-06,4.09646e-06,4.1629e-06,4.21979e-06,4.28726e-06,4.34713e-06,4.40791e-06,4.46762e-06,4.49298e-06,4.53416e-06,4.54223e-06,4.53448e-06,4.51945e-06,4.49629e-06,4.47415e-06,4.42011e-06,4.36864e-06,4.31195e-06,4.25471e-06,4.16664e-06,4.09828e-06,4.05622e-06
3.89607e-06,3.93838e-06,4.00317e-06,4.05993e-06,4.12446e-06,4.18487e-06,4.24696e-06,4.30197e-06,4.32674e-06,4.36685e-06,4.37939e-06,4.37138e-06,4.35699e-06,4.33076e-06,4.30632e-06,4.25141e-06,4.20139e-06,4.14513e-06,4.09572e-06,4.00944e-06,3.94102e-06,3.90379e-06
3.73617e-06,3.78855e-06,3.85198e-06,3.90706e-06,3.97252e-06,4.0267e-06,4.08835e-06,4.14007e-06,4.1682e-06,4.20417e-06,4.2131e-06,4.20841e-06,4.19245e-06,4.17111e-06,4.14367e-06,4.0939e-06,4.04194e-06,3.98845e-06,3.93161e-06,3.85554e-06,3.78683e-06,3.74727e-06
3.59756e-06,3.652e-06,3.71449e-06,3.76859e-06,3.83321e-06,3.88594e-06,3.94613e-06,3.99493e-06,4.02323e-06,4.05749e-06,4.06618e-06,4.06159e-06,4.05384e-06,4.02604e-06,3.99714e-06,3.94965e-06,3.89688e-06,3.84561e-06,3.78898e-06,3.71785e-06,3.65303e-06,3.61124e-06
3.4656e-06,3.52694e-06,3.58394e-06,3.6395e-06,3.7033e-06,3.75234e-06,3.81203e-06,3.85913e-06,3.88689e-06,3.92014e-06,3.92751e-06,3.92493e-06,3.91112e-06,3.88901e-06,3.85829e-06,3.81356e-06,3.76075e-06,3.71159e-06,3.65309e-06,3.5867e-06,3.5248e-06,3.48262e-06
3.34526e-06,3.40232e-06,3.46142e-06,3.51347e-06,3.57539e-06,3.62477e-06,3.68371e-06,3.72746e-06,3.75673e-06,3.78777e-06,3.79505e-06,3.79261e-06,3.78924e-06,3.758e-06,3.72654e-06,3.68428e-06,3.63051e-06,3.58172e-06,3.52369e-06,3.46305e-06,3.40347e-06,3.36018e-06
3.22836e-06,3.28953e-06,3.34626e-06,3.39804e-06,3.45898e-06,3.50362e-06,3.5648e-06,3.60675e-06,3.63482e-06,3.66467e-06,3.67213e-06,3.67188e-06,3.6574e-06,3.63627e-06,3.60511e-06,3.56154e-06,3.51e-06,3.45602e-06,3.40336e-06,3.34477e-06,3.28995e-06,3.23951e-06
3.12567e-06,3.18107e-06,3.23373e-06,3.283e-06,3.34493e-06,3.39205e-06,3.45028e-06,3.49107e-06,3.51766e-06,3.54593e-06,3.55425e-06,3.55411e-06,3.56573e-06,3.5194e-06,3.48766e-06,3.44697e-06,3.39357e-06,3.3444e-06,3.28952e-06,3.23528e-06,3.18055e-06,3.13635e-06
