9.55522e-06,9.60388e-06,9.78563e-06,9.88596e-06,1.00628e-05,1.02044e-05,1.03619e-05,1.05049e-05,1.06496e-05,1.07591e-05,1.07999e-05,1.08256e-05,1.0835e-05,1.07922e-05,1.07915e-05,1.06997e-05,1.06131e-05,1.04696e-05,1.04085e-05,1.03038e-05,1.01828e-05,1.02423e-05
8.78633e-06,8.8444e-06,9.00051e-06,9.14293e-06,9.29711e-06,9.4342e-06,9.59616e-06,9.71539e-06,9.86774e-06,9.96013e-06,1.00084e-05,1.00159e-05,1.00262e-05,9.9858e-06,9.99389e-06,9.8967e-06,9.83186e-06,9.69155e-06,9.60195e-06,9.49582e-06,9.39523e-06,9.43236e-06
8.09444e-06,8.16679e-06,8.32164e-06,8.45992e-06,8.61887e-06,8.74823e-06,8.90482e-06,9.02282e-06,9.17175e-06,9.27381e-06,9.30385e-06,9.33481e-06,9.35452e-06,9.32171e-06,9.28725e-06,9.21492e-06,9.12719e-06,8.99059e-06,8.95217e-06,8.83003e-06,8.69479e-06,8.69699e-06
7.46179e-06,7.5509e-06,7.69672e-06,7.84885e-06,7.99086e-06,8.12716e-06,8.28275e-06,8.39752e-06,8.52481e-06,8.62431e-06,8.67043e-06,8.68794e-06,8.69541e-06,8.66073e-06,8.62941e-06,8.55665e-06,8.48338e-06,8.35239e-06,8.29112e-06,8.19503e-06,8.06567e-06,8.04196e-06
6.94657e-06,7.0447e-06,7.18266e-06,7.33472e-06,7.47658e-06,7.60933e-06,7.75948e-06,7.87571e-06,7.99181e-06,8.09074e-06,8.13715e-06,8.15619e-06,8.16177e-06,8.1266e-06,8.08989e-06,8.02264e-06,7.95359e-06,7.82612e-06,7.75851e-06,7.67582e-06,7.54475e-06,7.50001e-06
6.50614e-06,6.61318e-06,6.75038e-06,6.89025e-06,7.03841e-06,7.17007e-06,7.31412e-06,7.43187e-06,7.52678e-06,7.63673e-06,7.67194e-06,7.69856e-06,7.71207e-06,7.65635e-06,7.63298e-06,7.56864e-06,7.51719e-06,7.3807e-06,7.30376e-06,7.25321e-06,7.09946e-06,7.04194e-06
6.09797e-06,6.20282e-06,6.33202e-06,6.47235e-06,6.62076e-06,6.74494e-06,6.88408e-06,7.00502e-06,7.09899e-06,7.19726e-06,7.23997e-06,7.26391e-06,7.26537e-06,7.22728e-06,7.19228e-06,7.13324e-06,7.06552e-06,6.95128e-06,6.86543e-06,6.80224e-06,6.67541e-06,6.61131e-06
5.74584e-06,5.84879e-06,5.97521e-06,6.1103e-06,6.25956e-06,6.38027e-06,6.51389e-06,6.63701e-06,6.7215e-06,6.81863e-06,6.85942e-06,6.88477e-06,6.88341e-06,6.84501e-06,6.81525e-06,6.75826e-06,6.6893e-06,6.58385e-06,6.4914e-06,6.42742e-06,6.30791e-06,6.23918e-06
5.43019e-06,5.53053e-06,5.65461e-06,5.78585e-06,5.93271e-06,6.05144e-06,6.17958e-06,6.3037e-06,6.38085e-06,6.47516e-06,6.51508e-06,6.54049e-06,6.53613e-06,6.49936e-06,6.47586e-06,6.4188e-06,6.34897e-06,6.25271e-06,6.15746e-06,6.0864e-06,5.97612e-06,5.90378e-06
5.1471e-06,5.24303e-06,5.36887e-06,5.49451e-06,5.63947e-06,5.75563e-06,5.87851e-06,6.00355e-06,6.07405e-06,6.16484e-06,6.20617e-06,6.229e-06,6.22207e-06,6.18741e-06,6.16756e-06,6.11223e-06,6.04083e-06,5.95315e-06,5.85923e-06,5.77738e-06,5.67672e-06,5.60405e-06
4.8863e-06,4.98175e-06,5.10354e-06,5.22855e-06,5.36539e-06,5.48412e-06,5.6016e-06,5.72349e-06,5.79111e-06,5.87749e-06,5.91721e-06,5.93892e-06,5.93111e-06,5.90024e-06,5.88748e-06,5.8269e-06,5.75889e-06,5.6775e-06,5.58709e-06,5.49449e-06,5.40094e-06,5.32569e-06
4.65001e-06,4.74784e-06,4.86801e-06,4.98835e-06,5.11808e-06,5.23897e-06,5.35157e-06,5.47092e-06,5.53547e-06,5.61856e-06,5.65747e-06,5.67702e-06,5.66834e-06,5.63963e-06,5.63011e-06,5.56908e-06,5.50387e-06,5.42532e-06,5.34735e-06,5.23849e-06,5.15113e-06,5.07834e-06
4.42842e-06,4.5235e-06,4.6438e-06,4.76317e-06,4.89019e-06,5.0084e-06,5.11676e-06,5.23208e-06,5.29578e-06,5.37428e-06,5.41412e-06,5.43033e-06,5.42347e-06,5.39785e-06,5.38859e-06,5.32572e-06,5.2619e-06,5.19069e-06,5.1083e-06,5.0022e-06,4.91693e-06,4.84714e-06
4.2271e-06,4.32134e-06,4.44161e-06,4.55772e-06,4.68072e-06,4.79742e-06,4.90335e-06,5.01407e-06,5.0768e-06,5.15244e-06,5.19155e-06,5.20566e-06,5.19968e-06,5.17657e-06,5.16709e-06,5.10312e-06,5.0421e-06,4.97171e-06,4.89587e-06,4.78864e-06,4.70556e-06,4.63549e-06
4.03989e-06,4.13316e-06,4.25182e-06,4.36529e-06,4.48584e-06,4.59955e-06,4.7037e-06,4.80998e-06,4.87231e-06,4.94538e-06,4.98301e-06,4.99607e-06,4.9919e-06,4.97015e-06,4.95743e-06,4.89561e-06,4.83632e-06,4.76897e-06,4.69529e-06,4.59026e-06,4.50608e-06,4.44262e-06
3.87151e-06,3.96103e-06,4.0796e-06,4.19005e-06,4.30896e-06,4.41854e-06,4.52209e-06,4.62515e-06,4.68556e-06,4.75838e-06,4.79135e-06,4.80279e-06,4.7996e-06,4.7818e-06,4.76408e-06,4.70625e-06,4.64851e-06,4.58175e-06,4.51243e-06,4.40932e-06,4.32499e-06,4.26636e-06
3.71404e-06,3.80219e-06,3.91604e-06,4.02503e-06,4.13965e-06,4.24885e-06,4.3529e-06,4.44985e-06,4.50884e-06,4.58054e-06,4.61741e-06,4.6286e-06,4.62583e-06,4.60455e-06,4.58494e-06,4.52638e-06,4.47095e-06,4.40504e-06,4.34439e-06,4.24285e-06,4.15955e-06,4.10596e-06
3.55734e-06,3.6497e-06,3.76206e-06,3.86657e-06,3.98148e-06,4.08318e-06,4.18629e-06,4.27887e-06,4.34052e-06,4.40699e-06,4.43979e-06,4.45361e-06,4.44944e-06,4.43401e-06,4.41076e-06,4.35772e-06,4.30034e-06,4.23774e-06,4.16935e-06,4.07935e-06,3.9965e-06,3.94263e-06
3.42063e-06,3.51256e-06,3.62161e-06,3.7237e-06,3.83646e-06,3.93586e-06,4.03633e-06,4.12512e-06,4.18624e-06,4.25062e-06,4.28258e-06,4.29621e-06,4.30048e-06,4.27871e-06,4.25371e-06,4.20376e-06,4.14541e-06,4.08515e-06,4.01737e-06,3.93281e-06,3.85397e-06,3.79977e-06
3.29129e-06,3.38587e-06,3.48904e-06,3.59039e-06,3.70139e-06,3.79617e-06,3.89548e-06,3.9816e-06,4.04148e-06,4.1044e-06,4.13457e-06,4.14977e-06,4.14766e-06,4.13213e-06,4.10497e-06,4.05834e-06,4.00004e-06,3.94217e-06,3.87277e-06,3.79332e-06,3.71854e-06,3.66453e-06
3.1725e-06,3.26185e-06,3.36429e-06,3.46112e-06,3.56888e-06,3.66289e-06,3.76063e-06,3.84237e-06,3.90326e-06,3.96347e-06,3.99295e-06,4.00798e-06,4.01655e-06,3.99189e-06,3.96384e-06,3.92017e-06,3.86104e-06,3.80347e-06,3.73477e-06,3.66165e-06,3.58911e-06,3.53578e-06
3.05824e-06,3.14866e-06,3.24775e-06,3.34211e-06,3.4472e-06,3.53664e-06,3.63642e-06,3.71508e-06,3.77447e-06,3.83252e-06,3.86205e-06,3.87858e-06,3.87519e-06,3.86139e-06,3.83407e-06,3.78867e-06,3.73229e-06,3.67006e-06,3.60645e-06,3.53606e-06,3.47026e-06,3.4093e-06
