-0.0105321,-0.0109824,-0.0113473,-0.0116007,-0.01177,-0.0118448,-0.0118554,-0.011798,-0.0117187,-0.0115946,-0.011474,-0.0113465,-0.0112296,-0.01109,-0.0109535,-0.0107749,-0.0105805,-0.0103469,-0.0100758,-0.00973381,-0.00936366,-0.00894609
-0.0100782,-0.0105822,-0.0109857,-0.0113239,-0.0115386,-0.0116777,-0.0117459,-0.0117388,-0.0116994,-0.0116117,-0.0115132,-0.0113844,-0.0112668,-0.0111183,-0.0109599,-0.0107448,-0.0105185,-0.0102323,-0.00991042,-0.00952309,-0.00910254,-0.00864461
-0.00960525,-0.0101435,-0.0106056,-0.0109664,-0.0112512,-0.0114354,-0.0115493,-0.0115851,-0.0115764,-0.0115137,-0.011434,-0.0113233,-0.0112008,-0.0110424,-0.0108598,-0.0106332,-0.0103636,-0.0100477,-0.00969231,-0.00926034,-0.00880389,-0.00829765
-0.00907017,-0.00963221,-0.0101164,-0.0105261,-0.0108377,-0.0110639,-0.011216,-0.0112879,-0.0113064,-0.0112743,-0.0112065,-0.0111027,-0.0109811,-0.0108172,-0.0106207,-0.0103769,-0.0100871,-0.00974267,-0.00936253,-0.00890737,-0.00842414,-0.00790256
-0.00866796,-0.00925286,-0.00976497,-0.0102077,-0.010554,-0.0108146,-0.0109999,-0.0111046,-0.0111478,-0.0111378,-0.0110838,-0.0109867,-0.0108641,-0.0106927,-0.010484,-0.0102246,-0.00991287,-0.00954323,-0.00913751,-0.00865865,-0.00815105,-0.00760576
-0.00832928,-0.00893217,-0.00946697,-0.00993575,-0.0103148,-0.0106088,-0.0108161,-0.0109528,-0.011015,-0.0110257,-0.0109822,-0.0108946,-0.0107698,-0.0105933,-0.0103714,-0.0101,-0.00976651,-0.00937437,-0.00894624,-0.00844553,-0.00791997,-0.00735529
-0.00793356,-0.00854786,-0.00909977,-0.00958893,-0.00998853,-0.0103032,-0.0105402,-0.0106963,-0.0107803,-0.0108042,-0.0107717,-0.0106885,-0.0105641,-0.0103827,-0.0101546,-0.00987168,-0.00952687,-0.00912112,-0.00867728,-0.00816619,-0.0076257,-0.00705039
-0.00759803,-0.0082216,-0.00878657,-0.00929127,-0.00971107,-0.0100466,-0.0103036,-0.0104799,-0.0105807,-0.0106181,-0.0105942,-0.0105174,-0.0103922,-0.0102077,-0.00997211,-0.00968047,-0.00932348,-0.00890509,-0.00844749,-0.00792611,-0.00737516,-0.00679124
-0.00728326,-0.0079124,-0.00848785,-0.0090043,-0.00944133,-0.00979503,-0.0100692,-0.0102631,-0.0103788,-0.0104283,-0.0104117,-0.0103407,-0.0102158,-0.0100275,-0.00978615,-0.00948633,-0.00912017,-0.00869064,-0.00822272,-0.00769246,-0.00713409,-0.00654549
-0.00699602,-0.00762942,-0.0082132,-0.0087399,-0.00918955,-0.00955964,-0.00984989,-0.0100587,-0.0101886,-0.0102484,-0.0102401,-0.0101717,-0.010048,-0.0098549,-0.00960731,-0.00930313,-0.00892825,-0.00848981,-0.00801193,-0.00747466,-0.00691096,-0.00632077
-0.00670667,-0.00734151,-0.00793042,-0.00846212,-0.00892442,-0.00930596,-0.00960599,-0.00982988,-0.00996894,-0.0100383,-0.0100357,-0.00997394,-0.00984853,-0.00965563,-0.00940652,-0.00909317,-0.008714,-0.00827002,-0.00778663,-0.00724597,-0.00668089,-0.00608838
-0.00645236,-0.00708483,-0.00767827,-0.008216,-0.00868799,-0.00907956,-0.00939179,-0.00962518,-0.009777,-0.00985641,-0.00985805,-0.00979677,-0.00967262,-0.00947731,-0.00922511,-0.00890752,-0.00852237,-0.00807585,-0.00758567,-0.00704304,-0.00647463,-0.00588222
-0.00618851,-0.00681946,-0.00741342,-0.00795277,-0.00843031,-0.00883098,-0.00915257,-0.00939453,-0.00955303,-0.00963875,-0.00964635,-0.00959029,-0.0094668,-0.00927156,-0.00901626,-0.00869558,-0.00830681,-0.00785889,-0.00736617,-0.0068227,-0.00625643,-0.00566805
-0.00595183,-0.00658039,-0.00717351,-0.00771531,-0.0081968,-0.00860613,-0.00893517,-0.00918644,-0.0093521,-0.00944449,-0.00945669,-0.00940436,-0.00928078,-0.00908537,-0.00882851,-0.00850338,-0.00811293,-0.00766111,-0.00716649,-0.00662371,-0.00606019,-0.00547267
-0.00571983,-0.00634202,-0.00693301,-0.00747503,-0.00796142,-0.00837368,-0.00870973,-0.00896662,-0.00913886,-0.00923811,-0.00925374,-0.00920318,-0.00908179,-0.00888523,-0.00862753,-0.00830078,-0.00790789,-0.00745848,-0.00696292,-0.00642149,-0.00586008,-0.00528022
-0.00551766,-0.00613589,-0.0067266,-0.00726896,-0.00776041,-0.00817619,-0.00851822,-0.00878363,-0.00895987,-0.00906621,-0.00908413,-0.00903776,-0.00891586,-0.00871865,-0.00845896,-0.00813024,-0.0077368,-0.00728653,-0.00678893,-0.0062485,-0.00568867,-0.00511315
-0.00532061,-0.00593168,-0.00651933,-0.00706278,-0.00755269,-0.00797277,-0.0083251,-0.0085888,-0.0087746,-0.0088841,-0.00890764,-0.00885771,-0.00874148,-0.00854427,-0.0082831,-0.00795245,-0.00755604,-0.00710698,-0.00661188,-0.00607361,-0.00551682,-0.00494784
-0.00511799,-0.00572249,-0.00630582,-0.0068451,-0.00733757,-0.00775918,-0.00811039,-0.00838379,-0.0085718,-0.00868423,-0.0087109,-0.00866662,-0.00854699,-0.00835261,-0.00809006,-0.00776134,-0.00736663,-0.00691923,-0.0064234,-0.00589146,-0.0053397,-0.00477564
