9.75958e-06,9.75984e-06,9.90571e-06,9.95858e-06,1.00954e-05,1.01998e-05,1.03305e-05,1.04538e-05,1.05858e-05,1.0695e-05,1.07307e-05,1.07652e-05,1.07832e-05,1.07567e-05,1.07722e-05,1.07054e-05,1.06444e-05,1.05258e-05,1.04838e-05,1.03934e-05,1.02858e-05,1.03419e-05
8.9697e-06,8.98405e-06,9.10071e-06,9.20366e-06,9.31991e-06,9.42696e-06,9.56496e-06,9.66742e-06,9.80856e-06,9.90165e-06,9.94525e-06,9.96058e-06,9.98037e-06,9.95684e-06,9.98063e-06,9.90691e-06,9.86573e-06,9.74992e-06,9.68221e-06,9.58961e-06,9.50129e-06,9.53833e-06
8.26401e-06,8.28909e-06,8.407e-06,8.50891e-06,8.63565e-06,8.74065e-06,8.87598e-06,8.97953e-06,9.11607e-06,9.21696e-06,9.24645e-06,9.28775e-06,9.31475e-06,9.29634e-06,9.27871e-06,9.2278e-06,9.16401e-06,9.05135e-06,9.02983e-06,8.92395e-06,8.80238e-06,8.80675e-06
7.61198e-06,7.65946e-06,7.769e-06,7.88986e-06,8.0035e-06,8.1172e-06,8.25455e-06,8.35531e-06,8.47357e-06,8.57004e-06,8.61687e-06,8.64407e-06,8.65954e-06,8.64057e-06,8.62468e-06,8.57435e-06,8.52262e-06,8.41456e-06,8.3736e-06,8.29302e-06,8.17761e-06,8.15891e-06
7.0836e-06,7.142e-06,7.24539e-06,7.36888e-06,7.48658e-06,7.59892e-06,7.73218e-06,7.83553e-06,7.94419e-06,8.03785e-06,8.0874e-06,8.11588e-06,8.12912e-06,8.10964e-06,8.08834e-06,8.04308e-06,7.99433e-06,7.88952e-06,7.84238e-06,7.77579e-06,7.65866e-06,7.62116e-06
6.63225e-06,6.7005e-06,6.80613e-06,6.91938e-06,7.04594e-06,7.15991e-06,7.28695e-06,7.39291e-06,7.48255e-06,7.58497e-06,7.62581e-06,7.66093e-06,7.68161e-06,7.64259e-06,7.63489e-06,7.59131e-06,7.55826e-06,7.44448e-06,7.38868e-06,7.35444e-06,7.21492e-06,7.16636e-06
6.21257e-06,6.28206e-06,6.38153e-06,6.49763e-06,6.62696e-06,6.73446e-06,6.85851e-06,6.9685e-06,7.05776e-06,7.14826e-06,7.19662e-06,7.22898e-06,7.23797e-06,7.21513e-06,7.1954e-06,7.1572e-06,7.1084e-06,7.01596e-06,6.95084e-06,6.90427e-06,6.79264e-06,6.73771e-06
5.85073e-06,5.92091e-06,6.01995e-06,6.13268e-06,6.26426e-06,6.36985e-06,6.48926e-06,6.60228e-06,6.68295e-06,6.77221e-06,6.81878e-06,6.85192e-06,6.85841e-06,6.83468e-06,6.82004e-06,6.78321e-06,6.73294e-06,6.6487e-06,6.57689e-06,6.52995e-06,6.42652e-06,6.36717e-06
5.52625e-06,5.59667e-06,5.69557e-06,5.806e-06,5.9363e-06,6.04109e-06,6.15594e-06,6.27072e-06,6.34461e-06,6.43151e-06,6.47688e-06,6.50949e-06,6.51336e-06,6.4906e-06,6.48198e-06,6.44446e-06,6.39324e-06,6.31766e-06,6.24256e-06,6.18934e-06,6.09581e-06,6.03287e-06
5.23501e-06,5.30394e-06,5.40694e-06,5.51282e-06,5.64245e-06,5.74516e-06,5.85592e-06,5.97237e-06,6.03983e-06,6.12422e-06,6.17014e-06,6.19958e-06,6.20144e-06,6.17978e-06,6.17477e-06,6.13847e-06,6.0856e-06,6.01802e-06,5.94354e-06,5.88049e-06,5.79706e-06,5.73403e-06
