9.37736e-06,9.30366e-06,9.38394e-06,9.39139e-06,9.49148e-06,9.56509e-06,9.66632e-06,9.75866e-06,9.8623e-06,9.93746e-06,9.95511e-06,9.97112e-06,9.97242e-06,9.93481e-06,9.9405e-06,9.87387e-06,9.81702e-06,9.72016e-06,9.69806e-06,9.64494e-06,9.59318e-06,9.70255e-06
8.65928e-06,8.59883e-06,8.65328e-06,8.70399e-06,8.78181e-06,8.85363e-06,8.95985e-06,9.03025e-06,9.14265e-06,9.20375e-06,9.22794e-06,9.22706e-06,9.23013e-06,9.19475e-06,9.20683e-06,9.13355e-06,9.09765e-06,8.99375e-06,8.94157e-06,8.88288e-06,8.84335e-06,8.92586e-06
8.00878e-06,7.96618e-06,8.02002e-06,8.06917e-06,8.15249e-06,8.21836e-06,8.322e-06,8.39385e-06,8.50172e-06,8.57228e-06,8.58219e-06,8.60354e-06,8.61472e-06,8.58208e-06,8.55711e-06,8.50304e-06,8.44306e-06,8.34194e-06,8.33487e-06,8.25576e-06,8.17606e-06,8.21864e-06
7.41451e-06,7.39273e-06,7.44033e-06,7.5039e-06,7.57154e-06,7.64549e-06,7.74858e-06,7.81665e-06,7.90667e-06,7.97514e-06,7.9998e-06,8.00856e-06,8.0089e-06,7.97539e-06,7.95175e-06,7.89577e-06,7.8474e-06,7.74705e-06,7.71447e-06,7.65654e-06,7.5749e-06,7.59152e-06
6.92767e-06,6.91886e-06,6.96114e-06,7.02644e-06,7.09515e-06,7.16696e-06,7.26578e-06,7.33584e-06,7.41603e-06,7.48382e-06,7.51008e-06,7.51967e-06,7.51843e-06,7.48426e-06,7.45522e-06,7.40241e-06,7.35596e-06,7.25656e-06,7.21576e-06,7.16717e-06,7.0793e-06,7.07243e-06
6.50813e-06,6.51344e-06,6.55696e-06,6.61259e-06,6.68839e-06,6.7608e-06,6.85459e-06,6.92672e-06,6.9878e-06,7.0658e-06,7.08317e-06,7.09866e-06,7.10463e-06,7.05243e-06,7.03499e-06,6.98225e-06,6.95252e-06,6.84112e-06,6.79034e-06,6.77126e-06,6.65555e-06,6.63289e-06
6.12227e-06,6.12775e-06,6.16629e-06,6.22439e-06,6.30208e-06,6.36768e-06,6.45762e-06,6.53364e-06,6.59389e-06,6.66111e-06,6.68619e-06,6.69885e-06,6.69402e-06,6.65766e-06,6.62856e-06,6.58076e-06,6.53167e-06,6.44091e-06,6.37965e-06,6.34414e-06,6.25355e-06,6.22194e-06
5.78659e-06,5.7939e-06,5.83194e-06,5.88725e-06,5.96713e-06,6.03018e-06,6.11559e-06,6.19454e-06,6.24619e-06,6.31268e-06,6.33667e-06,6.35006e-06,6.34274e-06,6.30632e-06,6.28107e-06,6.23441e-06,6.18254e-06,6.09835e-06,6.02951e-06,5.99123e-06,5.90484e-06,5.86649e-06
5.48464e-06,5.49318e-06,5.53113e-06,5.58484e-06,5.66382e-06,5.7257e-06,5.80655e-06,5.88731e-06,5.9324e-06,5.99675e-06,6.02034e-06,6.03339e-06,6.02344e-06,5.98859e-06,5.96814e-06,5.92092e-06,5.86675e-06,5.78983e-06,5.71686e-06,5.67026e-06,5.59024e-06,5.54677e-06
5.21284e-06,5.22073e-06,5.2626e-06,5.31292e-06,5.39159e-06,5.45157e-06,5.52803e-06,5.61044e-06,5.64979e-06,5.71144e-06,5.73637e-06,5.74689e-06,5.73479e-06,5.70177e-06,5.68387e-06,5.63792e-06,5.58096e-06,5.51095e-06,5.43766e-06,5.37945e-06,5.30659e-06,5.2618e-06
