1.01351e-05,1.00016e-05,1.00371e-05,1.00033e-05,1.00777e-05,1.01303e-05,1.02196e-05,1.03032e-05,1.03998e-05,1.04711e-05,1.04766e-05,1.04854e-05,1.04741e-05,1.04236e-05,1.04147e-05,1.033e-05,1.02573e-05,1.01396e-05,1.00998e-05,1.00295e-05,9.96756e-06,1.0074e-05
9.34617e-06,9.23757e-06,9.252e-06,9.27256e-06,9.32644e-06,9.38138e-06,9.47692e-06,9.5393e-06,9.64539e-06,9.7028e-06,9.71599e-06,9.70726e-06,9.69908e-06,9.65079e-06,9.64956e-06,9.55898e-06,9.5098e-06,9.38402e-06,9.3155e-06,9.24135e-06,9.19014e-06,9.26741e-06
8.63801e-06,8.5527e-06,8.57265e-06,8.59741e-06,8.66218e-06,8.71345e-06,8.807e-06,8.87243e-06,8.9737e-06,9.04149e-06,9.04068e-06,9.05543e-06,9.05485e-06,9.01001e-06,8.97179e-06,8.90113e-06,8.82773e-06,8.70767e-06,8.6847e-06,8.58821e-06,8.4998e-06,8.53404e-06
7.98685e-06,7.92975e-06,7.9482e-06,7.99548e-06,8.04755e-06,8.10937e-06,8.20397e-06,8.26608e-06,8.34998e-06,8.41494e-06,8.43074e-06,8.43251e-06,8.42166e-06,8.3767e-06,8.33989e-06,8.26911e-06,8.20678e-06,8.0888e-06,8.04132e-06,7.96596e-06,7.87422e-06,7.88129e-06
7.45555e-06,7.41644e-06,7.43402e-06,7.48694e-06,7.54348e-06,7.60505e-06,7.69628e-06,7.76082e-06,7.83553e-06,7.89915e-06,7.91784e-06,7.92037e-06,7.9084e-06,7.86321e-06,7.82159e-06,7.7547e-06,7.6941e-06,7.57843e-06,7.52329e-06,7.45733e-06,7.35891e-06,7.34147e-06
6.99894e-06,6.97756e-06,7.00089e-06,7.04567e-06,7.11273e-06,7.1776e-06,7.26325e-06,7.33062e-06,7.38641e-06,7.46011e-06,7.47063e-06,7.47903e-06,7.47482e-06,7.41214e-06,7.38315e-06,7.31647e-06,7.27235e-06,7.1457e-06,7.0812e-06,7.04484e-06,6.91825e-06,6.88467e-06
6.57781e-06,6.56025e-06,6.58242e-06,6.63263e-06,6.70327e-06,6.76203e-06,6.84629e-06,6.91716e-06,6.97331e-06,7.03552e-06,7.05441e-06,7.05997e-06,7.04546e-06,6.99855e-06,6.95808e-06,6.89714e-06,6.83399e-06,6.72913e-06,6.65418e-06,6.60239e-06,6.49968e-06,6.45737e-06
6.21232e-06,6.19955e-06,6.22455e-06,6.27338e-06,6.3481e-06,6.40569e-06,6.48643e-06,6.56041e-06,6.60843e-06,6.66985e-06,6.68788e-06,6.69421e-06,6.67776e-06,6.63086e-06,6.59474e-06,6.53532e-06,6.46976e-06,6.37216e-06,6.28973e-06,6.236e-06,6.13677e-06,6.08808e-06
5.88379e-06,5.87517e-06,5.90274e-06,5.95105e-06,6.02651e-06,6.08394e-06,6.16111e-06,6.23718e-06,6.2789e-06,6.33825e-06,6.35606e-06,6.36212e-06,6.34348e-06,6.29827e-06,6.26735e-06,6.20773e-06,6.14038e-06,6.05049e-06,5.96391e-06,5.90279e-06,5.8094e-06,5.75603e-06
5.58817e-06,5.58168e-06,5.61532e-06,5.66105e-06,5.73816e-06,5.79402e-06,5.86772e-06,5.94619e-06,5.98188e-06,6.03882e-06,6.05805e-06,6.06157e-06,6.04128e-06,5.99779e-06,5.96988e-06,5.91196e-06,5.84236e-06,5.75966e-06,5.67271e-06,5.60092e-06,5.51436e-06,5.45995e-06
