-0.00907948,-0.00955344,-0.00996675,-0.010294,-0.0105567,-0.0107397,-0.0108658,-0.0109256,-0.0109573,-0.0109392,-0.0109155,-0.0108788,-0.0108479,-0.0107946,-0.0107448,-0.0106555,-0.0105526,-0.0104137,-0.0102378,-0.00999291,-0.00971505,-0.00938641
-0.00868138,-0.00919624,-0.00963759,-0.0100347,-0.0103338,-0.010571,-0.0107474,-0.0108522,-0.0109215,-0.0109385,-0.0109377,-0.0109023,-0.0108726,-0.0108125,-0.0107423,-0.010617,-0.0104825,-0.0102916,-0.0100648,-0.00977133,-0.00944068,-0.00906895
-0.00826758,-0.00880645,-0.00929349,-0.00970522,-0.0100615,-0.0103357,-0.0105504,-0.0106935,-0.0107908,-0.0108313,-0.0108493,-0.0108323,-0.0107991,-0.0107295,-0.0106362,-0.0104995,-0.0103221,-0.0101,-0.00983731,-0.00949801,-0.00912871,-0.00870423
-0.00780111,-0.00835495,-0.00885505,-0.00930381,-0.00967845,-0.00998552,-0.0102313,-0.0104047,-0.0105256,-0.010594,-0.010623,-0.0106123,-0.0105795,-0.0105038,-0.0103955,-0.0102401,-0.0100405,-0.00978794,-0.00949798,-0.00913212,-0.00873243,-0.00828861
-0.00745011,-0.00801886,-0.00853804,-0.00901082,-0.00941157,-0.00974563,-0.0100185,-0.01022,-0.0103628,-0.0104516,-0.0104941,-0.0104903,-0.0104572,-0.0103747,-0.0102543,-0.0100832,-0.00986143,-0.00958272,-0.00926568,-0.0088742,-0.00844755,-0.00797698
-0.0071547,-0.00773455,-0.00826879,-0.00875978,-0.00918533,-0.00954555,-0.00983573,-0.0100645,-0.0102244,-0.0103323,-0.0103851,-0.0103909,-0.0103564,-0.0102697,-0.0101368,-0.00995391,-0.00971066,-0.00940892,-0.00906856,-0.00865343,-0.00820651,-0.00771461
-0.00681052,-0.0073957,-0.00793983,-0.00844355,-0.00888229,-0.00925697,-0.00957044,-0.00981453,-0.00999266,-0.0101119,-0.0101747,-0.0101843,-0.0101501,-0.0100581,-0.00991848,-0.00972355,-0.00946778,-0.0091508,-0.00879286,-0.00836531,-0.00790099,-0.00739446
-0.00651883,-0.00710795,-0.00765894,-0.00817167,-0.0086238,-0.00901334,-0.00934154,-0.00960179,-0.0097939,-0.00992483,-0.00999538,-0.0100109,-0.0099761,-0.00988099,-0.00973377,-0.00952994,-0.0092615,-0.0089307,-0.00855773,-0.00811795,-0.00764092,-0.00712302
-0.00624543,-0.00683555,-0.00739137,-0.0079099,-0.00837287,-0.00877477,-0.00911529,-0.00938921,-0.00959336,-0.00973464,-0.00981161,-0.00983246,-0.00979786,-0.009699,-0.009546,-0.00933381,-0.00905562,-0.00871272,-0.00832813,-0.0078776,-0.00739105,-0.00686582
-0.0059961,-0.00658637,-0.00714547,-0.00766881,-0.00813877,-0.00855164,-0.00890347,-0.00918863,-0.00940419,-0.0095542,-0.00963829,-0.0096616,-0.00962806,-0.00952466,-0.00936542,-0.00914886,-0.00886145,-0.00850882,-0.00811312,-0.00765395,-0.00716014,-0.00663086
