-0.0094447,-0.00997486,-0.0104549,-0.0108555,-0.0111942,-0.011453,-0.0116508,-0.011774,-0.0118617,-0.0118892,-0.0119032,-0.0118956,-0.0118849,-0.0118406,-0.0117893,-0.0116861,-0.011558,-0.0113841,-0.0111642,-0.0108673,-0.0105365,-0.0101506
-0.00905065,-0.00962169,-0.0101271,-0.0105996,-0.0109724,-0.0112846,-0.0115321,-0.0116977,-0.0118221,-0.0118823,-0.0119168,-0.0119067,-0.0118944,-0.0118398,-0.0117649,-0.0116221,-0.0114604,-0.0112307,-0.0109581,-0.0106121,-0.0102277,-0.00979822
-0.00863734,-0.00923104,-0.00978312,-0.010266,-0.0106964,-0.0110432,-0.0113266,-0.0115303,-0.0116787,-0.0117612,-0.0118119,-0.0118178,-0.0117987,-0.0117317,-0.0116304,-0.0114746,-0.0112669,-0.0110053,-0.0106962,-0.0103032,-0.0098799,-0.00939771
-0.00816668,-0.00877431,-0.00933604,-0.00985481,-0.0103,-0.0106775,-0.0109894,-0.0112204,-0.0113904,-0.0114986,-0.0115572,-0.0115666,-0.0115452,-0.0114697,-0.0113511,-0.0111748,-0.0109437,-0.0106507,-0.0103147,-0.00989599,-0.00944326,-0.00894354
-0.00781532,-0.00843703,-0.00901625,-0.00955739,-0.010027,-0.0104293,-0.0107666,-0.0110243,-0.0112143,-0.0113412,-0.0114114,-0.0114255,-0.0114016,-0.0113169,-0.0111843,-0.0109907,-0.0107361,-0.0104161,-0.0100528,-0.00960877,-0.00912953,-0.00860365
-0.00752073,-0.00815257,-0.00874542,-0.0093034,-0.00979624,-0.0102232,-0.0105761,-0.01086,-0.0110652,-0.0112099,-0.0112891,-0.0113109,-0.0112837,-0.0111929,-0.0110459,-0.0108392,-0.0105621,-0.0102183,-0.00983132,-0.00936374,-0.00886499,-0.0083178
-0.00717298,-0.0078091,-0.00841011,-0.00897837,-0.00948219,-0.00992128,-0.0102955,-0.0105927,-0.0108148,-0.0109691,-0.0110564,-0.0110802,-0.0110514,-0.0109537,-0.0107988,-0.010579,-0.0102886,-0.00992977,-0.00952572,-0.00904693,-0.00853137,-0.00797137
-0.00687898,-0.00751802,-0.00812432,-0.00869959,-0.00921486,-0.00966697,-0.0100542,-0.0103659,-0.0106006,-0.0107652,-0.0108589,-0.0108872,-0.0108562,-0.0107541,-0.0105902,-0.0103608,-0.0100571,-0.00968456,-0.00926573,-0.00877559,-0.00824819,-0.0076778
-0.00660311,-0.00724195,-0.00785161,-0.00843055,-0.00895495,-0.00941756,-0.00981534,-0.0101394,-0.0103848,-0.0105585,-0.0106573,-0.0106897,-0.0106575,-0.0105504,-0.0103797,-0.0101412,-0.00982751,-0.00944289,-0.00901292,-0.00851289,-0.00797679,-0.0074002
-0.00635135,-0.00698933,-0.00760082,-0.00818275,-0.0087123,-0.00918431,-0.00959187,-0.00992578,-0.0101815,-0.0103628,-0.0104676,-0.0105012,-0.0104691,-0.0103562,-0.0101782,-0.00993497,-0.00961188,-0.00921762,-0.0087769,-0.00826902,-0.00772653,-0.007147
-0.00609661,-0.00673147,-0.00734233,-0.00792234,-0.00845725,-0.00893379,-0.00934497,-0.00968887,-0.00994974,-0.0101374,-0.0102459,-0.0102843,-0.010249,-0.0101352,-0.00995507,-0.00970149,-0.00937361,-0.0089731,-0.00852617,-0.00801398,-0.0074691,-0.0068856
-0.0058734,-0.00650191,-0.00711218,-0.0076915,-0.0082294,-0.00870996,-0.0091276,-0.00947649,-0.00974626,-0.00994124,-0.0100521,-0.0100894,-0.0100543,-0.00993729,-0.00975351,-0.00949522,-0.00916092,-0.00875757,-0.00830298,-0.00778841,-0.00723895,-0.00665428
-0.00564047,-0.00626384,-0.00686963,-0.00744499,-0.00798199,-0.00846517,-0.00888637,-0.00923885,-0.00951151,-0.00970977,-0.00982423,-0.0098652,-0.00982955,-0.00971167,-0.00952401,-0.00926199,-0.00892347,-0.00851813,-0.00806067,-0.0075443,-0.00699607,-0.00641412
-0.00543174,-0.00604954,-0.00665036,-0.00722265,-0.00775784,-0.00824374,-0.00866678,-0.00902407,-0.00930048,-0.00950267,-0.00961973,-0.00966304,-0.00962632,-0.00950734,-0.00931767,-0.00905076,-0.00871023,-0.00830056,-0.00784069,-0.00732427,-0.00677796,-0.00619537
-0.00522694,-0.0058355,-0.00643025,-0.00699761,-0.00753204,-0.00801542,-0.00844023,-0.00879863,-0.00907788,-0.00928406,-0.00940239,-0.009446,-0.00941034,-0.0092894,-0.00909835,-0.00882931,-0.00848588,-0.00807838,-0.00761696,-0.00710125,-0.00655599,-0.00598013
-0.00504825,-0.00565084,-0.00624174,-0.00680487,-0.00733947,-0.00782114,-0.00824715,-0.00860987,-0.00888995,-0.00910074,-0.00921966,-0.00926628,-0.00922929,-0.00910718,-0.0089139,-0.00864275,-0.00829868,-0.0078901,-0.00742612,-0.00691078,-0.00636612,-0.00579342
-0.00487424,-0.0054675,-0.00605239,-0.00661204,-0.0071406,-0.00762193,-0.00805293,-0.00841035,-0.00869644,-0.00890768,-0.00903042,-0.00907221,-0.00904026,-0.00891756,-0.00872244,-0.00844897,-0.00810145,-0.00769413,-0.00723234,-0.00671848,-0.00617604,-0.00560874
