-0.00926052,-0.00966141,-0.00999906,-0.0102522,-0.0104448,-0.0105654,-0.0106378,-0.0106558,-0.0106567,-0.0106218,-0.010593,-0.0105627,-0.0105458,-0.0105151,-0.0104908,-0.0104287,-0.010353,-0.0102376,-0.0100787,-0.00984718,-0.00957244,-0.00923341
-0.00886888,-0.00931586,-0.00968829,-0.0100142,-0.0102473,-0.0104246,-0.0105484,-0.0106111,-0.010647,-0.0106443,-0.0106341,-0.0106001,-0.0105792,-0.010535,-0.0104843,-0.0103806,-0.0102677,-0.0100972,-0.00988471,-0.00960305,-0.00927549,-0.00889332
-0.00845811,-0.00893583,-0.00935788,-0.00970465,-0.00999722,-0.0102137,-0.0103775,-0.0104776,-0.0105422,-0.0105601,-0.0105653,-0.010545,-0.0105155,-0.0104564,-0.0103778,-0.0102573,-0.0100983,-0.00989154,-0.0096406,-0.00931174,-0.00894449,-0.00851305
-0.00799301,-0.00849099,-0.00893171,-0.00931944,-0.00963547,-0.00988762,-0.0100841,-0.0102153,-0.0103025,-0.0103464,-0.01036,-0.0103422,-0.0103093,-0.0102393,-0.0101413,-0.0099974,-0.00981164,-0.00957223,-0.009291,-0.00893392,-0.0085353,-0.0080842
-0.00764201,-0.00815964,-0.00862387,-0.00903959,-0.00938494,-0.00966654,-0.00989165,-0.0100512,-0.0101598,-0.0102224,-0.010247,-0.0102327,-0.0101959,-0.0101151,-0.0100009,-0.00983745,-0.00962584,-0.00935757,-0.00904706,-0.00866289,-0.00823682,-0.00775981
-0.00734546,-0.00787821,-0.00836172,-0.00879922,-0.00917211,-0.00948196,-0.00972599,-0.00991322,-0.0100382,-0.0101184,-0.0101512,-0.0101437,-0.0101023,-0.0100136,-0.00988359,-0.00970441,-0.00946895,-0.00917501,-0.00883892,-0.00843002,-0.00798326,-0.00748542
-0.00699868,-0.00754112,-0.00803828,-0.00849224,-0.00888168,-0.0092085,-0.00947736,-0.00968065,-0.009824,-0.00991456,-0.00995566,-0.00994939,-0.00990568,-0.00980882,-0.00966864,-0.00947492,-0.00922334,-0.00891197,-0.00855701,-0.0081339,-0.00766917,-0.00715762
-0.0067039,-0.00725387,-0.00776156,-0.00822774,-0.00863344,-0.00897726,-0.00926247,-0.0094827,-0.00963992,-0.00974135,-0.00978875,-0.00978629,-0.00973955,-0.00963685,-0.00948637,-0.00928109,-0.00901434,-0.00868709,-0.00831561,-0.00787894,-0.00740115,-0.00687877
-0.00642668,-0.00698114,-0.00749688,-0.00797208,-0.00839126,-0.00874962,-0.00904867,-0.00928336,-0.00945264,-0.00956384,-0.00961641,-0.00961747,-0.00956875,-0.00946,-0.00930118,-0.00908527,-0.0088064,-0.00846523,-0.00808073,-0.00763229,-0.00714449,-0.0066151
-0.00617338,-0.00673099,-0.00725296,-0.00773598,-0.00816451,-0.00853583,-0.00884766,-0.00909443,-0.00927534,-0.00939454,-0.00945326,-0.00945524,-0.00940554,-0.00929049,-0.009123,-0.00890052,-0.00861052,-0.00825786,-0.00786109,-0.00740313,-0.00690764,-0.00637444
-0.00591803,-0.00647644,-0.00700191,-0.00748763,-0.00792577,-0.00830542,-0.00862461,-0.00888318,-0.00907098,-0.00919748,-0.0092599,-0.00926612,-0.00921316,-0.0090959,-0.00892464,-0.00869118,-0.00839428,-0.00803343,-0.00762894,-0.00716452,-0.00666531,-0.00612782
-0.00569271,-0.00624886,-0.00677725,-0.00726725,-0.007712,-0.00809908,-0.00842745,-0.00869311,-0.008891,-0.0090253,-0.0090906,-0.00909587,-0.00904223,-0.00892111,-0.00874496,-0.00850534,-0.00820066,-0.00783449,-0.00742126,-0.00695249,-0.00644822,-0.00590884
-0.00545932,-0.00601379,-0.00654164,-0.00703154,-0.00747963,-0.00787283,-0.00820763,-0.00847954,-0.00868214,-0.00882074,-0.0088898,-0.00889848,-0.00884377,-0.00872077,-0.0085398,-0.0082952,-0.00798459,-0.00761472,-0.00719694,-0.0067249,-0.00622036,-0.00568293
-0.00524954,-0.00580149,-0.00632788,-0.0068185,-0.00726848,-0.00766758,-0.00800739,-0.00828596,-0.00849373,-0.00863712,-0.00870903,-0.00871977,-0.00866356,-0.00853872,-0.00835467,-0.00810423,-0.00778987,-0.00741452,-0.00699301,-0.00651923,-0.00601526,-0.00547728
