-0.00996575,-0.0105364,-0.0110491,-0.0114737,-0.0118295,-0.0121003,-0.012308,-0.0124395,-0.0125384,-0.0125784,-0.0126096,-0.0126224,-0.0126341,-0.0126105,-0.0125768,-0.0124817,-0.0123524,-0.0121632,-0.0119135,-0.011572,-0.0111854,-0.0107346
-0.009551,-0.0101671,-0.0107092,-0.0112122,-0.0116067,-0.0119362,-0.0121981,-0.0123753,-0.0125125,-0.0125864,-0.0126371,-0.0126438,-0.0126501,-0.0126106,-0.0125465,-0.0124041,-0.0122343,-0.0119821,-0.0116737,-0.0112794,-0.0108368,-0.0103415
-0.00911508,-0.00975718,-0.0103508,-0.0108674,-0.011325,-0.0116928,-0.0119941,-0.0122121,-0.0123752,-0.0124714,-0.0125375,-0.0125584,-0.0125536,-0.0124965,-0.0124001,-0.0122393,-0.0120165,-0.011727,-0.0113779,-0.0109326,-0.0104495,-0.00990135
-0.0086187,-0.00927673,-0.00988249,-0.010439,-0.0109144,-0.0113164,-0.0116491,-0.0118966,-0.0120821,-0.0122047,-0.0122772,-0.0122991,-0.0122889,-0.0122189,-0.0121,-0.0119134,-0.0116621,-0.0113367,-0.0109571,-0.0104845,-0.0099709,-0.00940655
-0.00824773,-0.00892186,-0.00954789,-0.0101299,-0.0106331,-0.011063,-0.0114237,-0.0117,-0.0119066,-0.0120483,-0.0121315,-0.0121561,-0.0121402,-0.0120573,-0.0119199,-0.0117114,-0.0114319,-0.0110755,-0.0106654,-0.0101657,-0.00962496,-0.00903507
-0.00793652,-0.00862253,-0.00926427,-0.00986598,-0.0103954,-0.0108529,-0.0112311,-0.0115358,-0.0117583,-0.0119184,-0.0120097,-0.0120405,-0.0120187,-0.0119262,-0.0117704,-0.0115447,-0.0112388,-0.0108549,-0.0104185,-0.00989364,-0.00933321,-0.00872272
-0.00756888,-0.00826006,-0.0089119,-0.00952582,-0.0100684,-0.0105401,-0.0109419,-0.0112612,-0.0115016,-0.011671,-0.0117697,-0.0118007,-0.0117749,-0.0116726,-0.0115055,-0.0112634,-0.0109407,-0.0105392,-0.0100839,-0.00954713,-0.00896991,-0.00834802
-0.00725793,-0.00795285,-0.0086113,-0.009234,-0.0097901,-0.0102768,-0.0106932,-0.0110286,-0.0112822,-0.0114621,-0.0115663,-0.0116005,-0.0115702,-0.0114609,-0.0112819,-0.0110271,-0.0106882,-0.0102708,-0.00979908,-0.00925032,-0.00866162,-0.00803066
-0.00696604,-0.00766123,-0.00832416,-0.00895192,-0.00951894,-0.010018,-0.0104464,-0.0107953,-0.0110603,-0.0112492,-0.0113579,-0.011395,-0.0113615,-0.0112448,-0.0110563,-0.0107898,-0.0104384,-0.0100069,-0.00952288,-0.0089639,-0.00836701,-0.00773126
-0.00669959,-0.00739421,-0.00805989,-0.00869181,-0.00926543,-0.00977547,-0.0102151,-0.0105749,-0.0108509,-0.0110474,-0.0111616,-0.0111987,-0.0111634,-0.0110388,-0.0108404,-0.0105671,-0.0102041,-0.00976126,-0.00926544,-0.00869849,-0.00809582,-0.00745861
-0.00642982,-0.00712145,-0.00778699,-0.00841786,-0.00899815,-0.00951393,-0.00995807,-0.010329,-0.0106104,-0.0108133,-0.0109306,-0.0109714,-0.0109314,-0.010804,-0.0106016,-0.0103158,-0.00994625,-0.00949598,-0.00899349,-0.00842228,-0.00781819,-0.00717848
-0.00619347,-0.00687848,-0.00754403,-0.0081749,-0.0087593,-0.0092802,-0.00973192,-0.0101085,-0.0103995,-0.0106098,-0.0107289,-0.0107675,-0.0107261,-0.0105938,-0.0103858,-0.0100936,-0.00971609,-0.00926188,-0.00875125,-0.00817784,-0.00757012,-0.00693072
-0.00594686,-0.00662639,-0.00728752,-0.00791486,-0.00849915,-0.00902371,-0.00947976,-0.00986068,-0.0101547,-0.0103682,-0.0104904,-0.0105319,-0.0104887,-0.010354,-0.0101405,-0.00984297,-0.00945997,-0.00900321,-0.00848949,-0.00791485,-0.00730946,-0.00667441
-0.00572581,-0.00639944,-0.00705552,-0.0076802,-0.00826332,-0.0087915,-0.00925014,-0.00963654,-0.00993467,-0.0101521,-0.0102764,-0.0103194,-0.0102739,-0.0101367,-0.00991973,-0.00961594,-0.00922988,-0.00876818,-0.00825211,-0.00767784,-0.00707553,-0.00644134
-0.00550864,-0.0061726,-0.00682253,-0.00744241,-0.00802535,-0.00855152,-0.0090126,-0.00940059,-0.00970183,-0.00992314,-0.0100484,-0.0100908,-0.0100453,-0.00990488,-0.00968526,-0.00937827,-0.00898848,-0.00852867,-0.00801113,-0.0074383,-0.00683823,-0.00621242
-0.00531964,-0.00597688,-0.00662282,-0.00723876,-0.00782241,-0.0083474,-0.00881032,-0.00920335,-0.00950555,-0.00973152,-0.00985685,-0.00990162,-0.00985384,-0.00971107,-0.00948787,-0.00917773,-0.00878659,-0.00832533,-0.00780531,-0.00723346,-0.00663505,-0.00601374
-0.00513548,-0.0057826,-0.00642232,-0.00703471,-0.00761249,-0.00813776,-0.00860638,-0.00899412,-0.00930288,-0.00952906,-0.00965809,-0.0096971,-0.00965345,-0.00950914,-0.00928314,-0.00896962,-0.00857445,-0.00811431,-0.00759688,-0.00702722,-0.00643222,-0.00581781
-0.00494516,-0.00558306,-0.00621494,-0.00681947,-0.00739511,-0.00791697,-0.00838058,-0.00877386,-0.00908166,-0.0093082,-0.00943773,-0.00948067,-0.0094315,-0.00928849,-0.00905964,-0.0087473,-0.0083534,-0.00789439,-0.00737591,-0.00681324,-0.00622349,-0.00561421
-0.00477246,-0.00539964,-0.00602434,-0.00662283,-0.00719338,-0.00771472,-0.00817658,-0.00856801,-0.00887729,-0.00910592,-0.00923555,-0.0092779,-0.00923032,-0.00908431,-0.00885458,-0.00853991,-0.00814472,-0.00768854,-0.00717428,-0.0066152,-0.00603158,-0.0054295
-0.00461634,-0.00523578,-0.0058526,-0.0064467,-0.00701324,-0.00753142,-0.00799279,-0.00838725,-0.00869445,-0.00892411,-0.00905441,-0.00909773,-0.00904795,-0.00890252,-0.00867238,-0.00835447,-0.00796103,-0.00750737,-0.00699255,-0.00643911,-0.00585949,-0.00526263
-0.00445686,-0.00506526,-0.00567425,-0.00626036,-0.00682144,-0.00733695,-0.00779669,-0.00818673,-0.00849644,-0.0087257,-0.00885693,-0.0088992,-0.00885091,-0.00870473,-0.0084727,-0.00815775,-0.00776329,-0.00731036,-0.00680137,-0.00625204,-0.00567916,-0.00509067
-0.00431321,-0.00491452,-0.00551507,-0.006096,-0.00665062,-0.00716281,-0.00762213,-0.00801234,-0.00832138,-0.00855008,-0.00868073,-0.008726,-0.00867409,-0.00853061,-0.00829682,-0.00798128,-0.00759129,-0.007136,-0.00662978,-0.00608696,-0.00552018,-0.00493513
-0.00417431,-0.00476445,-0.0053556,-0.00593077,-0.0064815,-0.00699101,-0.00744803,-0.00783254,-0.00814201,-0.00837314,-0.00850279,-0.00854584,-0.00849813,-0.00835165,-0.00811713,-0.00780444,-0.00741133,-0.00695971,-0.0064594,-0.00592029,-0.00535912,-0.00478605
-0.00404243,-0.00462311,-0.00520755,-0.00577581,-0.00632214,-0.00682182,-0.00727792,-0.00766226,-0.00797188,-0.00820012,-0.0083314,-0.00837428,-0.00832354,-0.00817926,-0.00794697,-0.00763407,-0.007245,-0.00679754,-0.00629911,-0.00576651,-0.00520952,-0.00464234
-0.00391666,-0.00448678,-0.00506019,-0.00562287,-0.00616199,-0.00666206,-0.00711326,-0.0074944,-0.00780098,-0.00802967,-0.0081612,-0.00820321,-0.00815417,-0.00801016,-0.00777606,-0.00746504,-0.00707815,-0.0066321,-0.00613825,-0.00561083,-0.00506311,-0.0045035
-0.00377864,-0.00433786,-0.0049029,-0.00545447,-0.00598629,-0.00647975,-0.0069262,-0.00730568,-0.00760988,-0.00783633,-0.00796666,-0.00800942,-0.00795913,-0.00781583,-0.00758525,-0.00727613,-0.00689207,-0.00645241,-0.00596411,-0.00544446,-0.004904,-0.00435343
-0.00367101,-0.00422218,-0.00478043,-0.005325,-0.00585224,-0.00634233,-0.00678603,-0.00716074,-0.00746752,-0.00769073,-0.00782083,-0.0078654,-0.0078145,-0.00767217,-0.00743851,-0.00713514,-0.00675218,-0.00631429,-0.0058297,-0.0053151,-0.00478045,-0.00423583
-0.00355607,-0.00409731,-0.00464545,-0.00518398,-0.00570421,-0.0061881,-0.00662706,-0.00700245,-0.00730212,-0.0075261,-0.00765493,-0.00769835,-0.00764761,-0.0075054,-0.00727839,-0.00697034,-0.00659268,-0.00616193,-0.0056818,-0.00517319,-0.00464564,-0.00410964
-0.00344684,-0.00397985,-0.00451942,-0.00505015,-0.00556354,-0.00604291,-0.00647773,-0.00684647,-0.00714716,-0.00736868,-0.00749855,-0.00754102,-0.00749195,-0.00734989,-0.00712147,-0.00681983,-0.00644463,-0.00601526,-0.00554195,-0.00503849,-0.00451848,-0.00398999
-0.00335121,-0.00387526,-0.00440771,-0.00493126,-0.00543777,-0.00591193,-0.00634271,-0.00671157,-0.00700938,-0.00722817,-0.00735912,-0.00740042,-0.00735011,-0.00721068,-0.00698466,-0.00668591,-0.00631312,-0.00588658,-0.00541817,-0.00492173,-0.0044065,-0.00388271
-0.00324615,-0.00376106,-0.00428373,-0.0048,-0.00529999,-0.00576884,-0.00619482,-0.00655665,-0.00685263,-0.0070706,-0.00719903,-0.00724093,-0.00719241,-0.00705302,-0.00682756,-0.00653112,-0.00616308,-0.00574182,-0.00527857,-0.00478794,-0.00428174,-0.00376767
-0.00314625,-0.00365122,-0.00416453,-0.00467344,-0.00516548,-0.00562855,-0.00604915,-0.00640819,-0.0066995,-0.00691571,-0.00704295,-0.00708446,-0.00703545,-0.00689787,-0.00667625,-0.00638125,-0.00601802,-0.00560172,-0.00514498,-0.0046615,-0.00416269,-0.00365635
-0.00305441,-0.00355001,-0.0040549,-0.00455645,-0.00504183,-0.00549892,-0.0059145,-0.00626977,-0.0065583,-0.00677227,-0.00689888,-0.0069403,-0.00689129,-0.00675497,-0.00653517,-0.0062434,-0.00588395,-0.00547255,-0.00502134,-0.00454461,-0.00405246,-0.00355372
-0.00296562,-0.00345251,-0.003949,-0.00444269,-0.00492148,-0.00537223,-0.00578308,-0.00613392,-0.00641996,-0.00663114,-0.00675702,-0.00679802,-0.00674931,-0.00661431,-0.00639721,-0.00610843,-0.00575301,-0.00534671,-0.00490114,-0.00443098,-0.00394574,-0.00345486
-0.00288387,-0.00336137,-0.00385086,-0.00433667,-0.00480936,-0.00525495,-0.00565974,-0.0060081,-0.00629008,-0.00649979,-0.00662379,-0.0066647,-0.00661561,-0.00648316,-0.00626809,-0.00598093,-0.00563034,-0.00523002,-0.00478887,-0.00432514,-0.00384678,-0.00336319
-0.00279898,-0.00326813,-0.00374861,-0.00422663,-0.00469216,-0.00513166,-0.00553094,-0.00587347,-0.00615417,-0.00636037,-0.00648462,-0.00652495,-0.00647637,-0.006345,-0.00613172,-0.00584893,-0.00550286,-0.00510572,-0.00467318,-0.00421461,-0.00374417,-0.00326849
-0.00271773,-0.00317805,-0.00365041,-0.00412104,-0.00457835,-0.00501158,-0.00540635,-0.00574426,-0.00602057,-0.00622541,-0.00634786,-0.00638707,-0.00633943,-0.00620934,-0.00599876,-0.00572079,-0.00537823,-0.00498772,-0.00455927,-0.00410959,-0.00364507,-0.00317614
-0.00263986,-0.00309101,-0.00355501,-0.00401753,-0.00446807,-0.00489489,-0.0052841,-0.00561735,-0.00589025,-0.00609228,-0.00621331,-0.00625253,-0.00620519,-0.00607681,-0.00586901,-0.00559466,-0.00525667,-0.00487169,-0.00444937,-0.00400648,-0.00354898,-0.00308821
-0.00256583,-0.0030078,-0.00346472,-0.0039195,-0.00436276,-0.00478381,-0.00516658,-0.00549597,-0.00576516,-0.00596448,-0.00608479,-0.00612287,-0.00607587,-0.00595064,-0.00574414,-0.00547343,-0.0051406,-0.00476039,-0.00434446,-0.00390756,-0.00345814,-0.00300421
-0.00249435,-0.00293004,-0.00337793,-0.0038252,-0.00426218,-0.00467616,-0.005054,-0.00537983,-0.00564517,-0.00584147,-0.00596008,-0.00599838,-0.00595224,-0.00582668,-0.00562477,-0.0053572,-0.005029,-0.00465381,-0.00424451,-0.0038134,-0.00337006,-0.00292517
-0.00242064,-0.00284638,-0.00328554,-0.00372478,-0.00415422,-0.00456093,-0.00493285,-0.00525278,-0.00551479,-0.00570813,-0.00582619,-0.00586353,-0.00581724,-0.00569452,-0.00549542,-0.00523193,-0.00490817,-0.00453994,-0.00413667,-0.00371352,-0.00327765,-0.00284031
-0.00235243,-0.00276941,-0.00320062,-0.00363237,-0.00405456,-0.00445471,-0.0048206,-0.00513577,-0.00539426,-0.00558459,-0.00570116,-0.00573792,-0.00569233,-0.00557131,-0.00537478,-0.00511533,-0.00479638,-0.00443396,-0.00403691,-0.00362083,-0.0031924,-0.00276223
-0.00228662,-0.0026954,-0.0031188,-0.00354253,-0.00395743,-0.00435086,-0.00471168,-0.00502119,-0.00527687,-0.00546459,-0.00557951,-0.00561562,-0.00557027,-0.00545138,-0.00525734,-0.00500204,-0.00468791,-0.00433141,-0.00394109,-0.00353107,-0.00310931,-0.00268685
-0.00222111,-0.00262172,-0.00303684,-0.0034531,-0.00386113,-0.0042476,-0.004602,-0.00490752,-0.00515852,-0.00534328,-0.0054566,-0.0054923,-0.00544812,-0.00533048,-0.00514013,-0.00488819,-0.0045792,-0.00422851,-0.00384441,-0.00344151,-0.00302713,-0.00261222
-0.00216087,-0.00255502,-0.00296225,-0.00337096,-0.00377388,-0.00415308,-0.00450226,-0.00480306,-0.00505139,-0.00523201,-0.00534437,-0.00537977,-0.00533658,-0.00522044,-0.00503414,-0.00478468,-0.00447981,-0.00413499,-0.00375634,-0.00335964,-0.00295224,-0.0025443
-0.00209796,-0.00248215,-0.00288133,-0.00328272,-0.00367635,-0.00404955,-0.00439174,-0.00468798,-0.00493116,-0.00511015,-0.00522016,-0.00525437,-0.00521195,-0.00509812,-0.00491361,-0.00466959,-0.00437101,-0.00403181,-0.00366027,-0.00327107,-0.00287095,-0.00247019
-0.00204026,-0.00241662,-0.00280835,-0.00320218,-0.00358938,-0.00395587,-0.00429258,-0.00458344,-0.00482337,-0.0049999,-0.00510751,-0.0051414,-0.00510017,-0.00498782,-0.00480592,-0.00456525,-0.00427184,-0.00393898,-0.00357319,-0.00319045,-0.00279724,-0.00240339
-0.00198218,-0.00235131,-0.00273471,-0.00312107,-0.00350057,-0.00386099,-0.00419134,-0.00447738,-0.00471336,-0.00488705,-0.0049932,-0.00502613,-0.00498541,-0.0048751,-0.00469696,-0.00446004,-0.00417163,-0.00384436,-0.00348573,-0.00310953,-0.00272289,-0.00233664
-0.00192684,-0.0022871,-0.00266384,-0.00304271,-0.0034154,-0.00376895,-0.00409277,-0.00437515,-0.00460691,-0.00477664,-0.00488206,-0.00491442,-0.00487385,-0.004766,-0.00459065,-0.00435857,-0.00407505,-0.00375275,-0.00340012,-0.003031,-0.00265196,-0.00227257
-0.00187468,-0.0022274,-0.00259658,-0.00296869,-0.00333489,-0.00368149,-0.00400011,-0.00427732,-0.00450577,-0.00467307,-0.00477589,-0.00480795,-0.00476874,-0.00466212,-0.00448922,-0.00426077,-0.00398264,-0.00366603,-0.00331952,-0.00295674,-0.00258403,-0.00221157
-0.00182123,-0.00216618,-0.00252792,-0.0028925,-0.00325144,-0.00359202,-0.00390405,-0.00417698,-0.00440082,-0.00456488,-0.004667,-0.00469826,-0.00465911,-0.00455489,-0.00438582,-0.00416129,-0.00388787,-0.00357699,-0.00323667,-0.00288051,-0.00251541,-0.00214982
