-0.00968128,-0.0102235,-0.0107153,-0.0111259,-0.0114725,-0.0117371,-0.0119386,-0.012063,-0.0121511,-0.0121756,-0.0121852,-0.0121712,-0.012153,-0.0120989,-0.0120381,-0.0119236,-0.0117843,-0.0115996,-0.0113694,-0.0110634,-0.0107253,-0.0103357
-0.00927192,-0.00985544,-0.0103725,-0.0108564,-0.0112381,-0.0115578,-0.0118109,-0.0119804,-0.0121075,-0.0121677,-0.0122003,-0.0121851,-0.0121665,-0.0121033,-0.0120189,-0.0118643,-0.0116909,-0.0114494,-0.0111654,-0.0108092,-0.0104165,-0.00998237
-0.00884322,-0.00944939,-0.0100139,-0.0105082,-0.0109491,-0.0113047,-0.0115957,-0.011805,-0.0119584,-0.0120428,-0.0120934,-0.0120964,-0.0120721,-0.0119969,-0.0118861,-0.0117188,-0.0114984,-0.0112246,-0.0109037,-0.0104994,-0.0100673,-0.00957901
-0.00835661,-0.00897612,-0.00955029,-0.0100812,-0.0105374,-0.0109248,-0.0112458,-0.0114845,-0.011661,-0.0117733,-0.0118335,-0.0118413,-0.0118158,-0.0117327,-0.0116047,-0.0114168,-0.011173,-0.0108671,-0.0105189,-0.0100886,-0.00962634,-0.00911982
-0.00799352,-0.00862672,-0.00921836,-0.00977189,-0.010253,-0.0106663,-0.0110137,-0.0112804,-0.0114783,-0.0116109,-0.0116839,-0.0116976,-0.0116702,-0.0115787,-0.0114368,-0.0112317,-0.0109642,-0.0106311,-0.0102553,-0.00979935,-0.00931009,-0.00877669
-0.0076896,-0.00833252,-0.00893748,-0.00950801,-0.0100128,-0.0104514,-0.0108151,-0.0111091,-0.0113233,-0.0114749,-0.0115578,-0.0115803,-0.0115503,-0.0114531,-0.011297,-0.0110792,-0.010789,-0.0104318,-0.0100323,-0.0095525,-0.00904334,-0.00848822
-0.00733131,-0.00797791,-0.00859086,-0.0091716,-0.00968767,-0.0101388,-0.0105247,-0.0108329,-0.0110647,-0.0112269,-0.0113189,-0.0113442,-0.0113132,-0.0112097,-0.0110459,-0.010815,-0.0105119,-0.0101397,-0.00972296,-0.00923195,-0.0087058,-0.00813727
-0.00702887,-0.00767786,-0.00829566,-0.00888335,-0.009411,-0.00987554,-0.0102747,-0.0105983,-0.0108433,-0.0110165,-0.0111156,-0.0111461,-0.0111134,-0.0110059,-0.0108336,-0.0105932,-0.0102771,-0.00989122,-0.00945971,-0.00895735,-0.00841918,-0.00783999
-0.00674553,-0.00739369,-0.00801441,-0.00860552,-0.00914237,-0.00961762,-0.0100277,-0.010364,-0.0106203,-0.0108031,-0.0109079,-0.010943,-0.0109097,-0.0107976,-0.0106188,-0.0103696,-0.0100437,-0.00964597,-0.00920343,-0.00869117,-0.00814427,-0.00755868
-0.00648729,-0.007134,-0.00775608,-0.00834984,-0.00889184,-0.0093766,-0.0097967,-0.0101432,-0.0104101,-0.0106009,-0.0107122,-0.0107491,-0.0107161,-0.0105986,-0.0104129,-0.0101594,-0.00982432,-0.00941714,-0.00896397,-0.00844393,-0.00789064,-0.00730207
