1.02375e-05,1.00832e-05,1.00824e-05,9.99185e-06,9.99571e-06,9.9728e-06,9.97946e-06,9.98526e-06,1.00107e-05,1.00174e-05,9.96963e-06,9.93054e-06,9.8812e-06,9.79933e-06,9.76812e-06,9.66139e-06,9.57018e-06,9.43878e-06,9.38198e-06,9.29071e-06,9.19231e-06,9.25064e-06
9.45611e-06,9.32514e-06,9.30269e-06,9.26808e-06,9.25614e-06,9.24045e-06,9.25911e-06,9.25077e-06,9.28857e-06,9.28571e-06,9.25151e-06,9.19381e-06,9.15026e-06,9.07365e-06,9.05169e-06,8.94149e-06,8.87216e-06,8.73886e-06,8.65484e-06,8.56375e-06,8.48053e-06,8.5168e-06
8.7523e-06,8.64406e-06,8.62718e-06,8.60017e-06,8.60197e-06,8.58825e-06,8.6109e-06,8.60662e-06,8.6449e-06,8.65635e-06,8.60823e-06,8.58091e-06,8.54492e-06,8.47386e-06,8.41671e-06,8.32865e-06,8.2381e-06,8.11093e-06,8.07431e-06,7.96226e-06,7.84928e-06,7.85049e-06
8.1044e-06,8.024e-06,8.00806e-06,8.00385e-06,7.99769e-06,7.99759e-06,8.02628e-06,8.02531e-06,8.04802e-06,8.05944e-06,8.03184e-06,7.99207e-06,7.94882e-06,7.87969e-06,7.82496e-06,7.73886e-06,7.6611e-06,7.53729e-06,7.47858e-06,7.38942e-06,7.27773e-06,7.25673e-06
7.57502e-06,7.51199e-06,7.49631e-06,7.49977e-06,7.50164e-06,7.50439e-06,7.53361e-06,7.53892e-06,7.55553e-06,7.56868e-06,7.54501e-06,7.5092e-06,7.46618e-06,7.39828e-06,7.33959e-06,7.2592e-06,7.18499e-06,7.06421e-06,6.99963e-06,6.92109e-06,6.80664e-06,6.7657e-06
7.11959e-06,7.07351e-06,7.0647e-06,7.06275e-06,7.0771e-06,7.08583e-06,7.1123e-06,7.12384e-06,7.12535e-06,7.15092e-06,7.11995e-06,7.09277e-06,7.05863e-06,6.97479e-06,6.92828e-06,6.85122e-06,6.79292e-06,6.66316e-06,6.59103e-06,6.54093e-06,6.40378e-06,6.35024e-06
6.69896e-06,6.65651e-06,6.64729e-06,6.65297e-06,6.67437e-06,6.6798e-06,6.7079e-06,6.72587e-06,6.72984e-06,6.747e-06,6.7247e-06,6.69796e-06,6.65471e-06,6.5874e-06,6.53168e-06,6.45966e-06,6.38662e-06,6.27715e-06,6.19607e-06,6.1341e-06,6.02078e-06,5.96119e-06
6.3335e-06,6.29565e-06,6.28999e-06,6.2967e-06,6.32433e-06,6.33117e-06,6.35807e-06,6.38161e-06,6.38026e-06,6.39892e-06,6.37653e-06,6.35283e-06,6.30883e-06,6.24248e-06,6.19204e-06,6.12232e-06,6.0484e-06,5.94639e-06,5.85933e-06,5.79688e-06,5.68872e-06,5.6248e-06
6.00449e-06,5.97083e-06,5.96853e-06,5.9769e-06,6.00714e-06,6.01627e-06,6.04176e-06,6.06946e-06,6.06445e-06,6.08311e-06,6.06147e-06,6.03922e-06,5.99426e-06,5.93049e-06,5.88609e-06,5.8169e-06,5.74242e-06,5.64838e-06,5.55856e-06,5.49025e-06,5.38914e-06,5.32199e-06
5.708e-06,5.67653e-06,5.68171e-06,5.68904e-06,5.72249e-06,5.73231e-06,5.75651e-06,5.78807e-06,5.77971e-06,5.79782e-06,5.77875e-06,5.7552e-06,5.70981e-06,5.64863e-06,5.60804e-06,5.54112e-06,5.46539e-06,5.37889e-06,5.2899e-06,5.21247e-06,5.11905e-06,5.05179e-06
