-0.00906701,-0.00961462,-0.0101065,-0.0105174,-0.0108658,-0.0111397,-0.0113589,-0.0115117,-0.0116374,-0.011712,-0.0117813,-0.0118361,-0.0118914,-0.0119173,-0.0119359,-0.0119004,-0.0118356,-0.0117167,-0.0115394,-0.0112732,-0.0109561,-0.0105637
-0.0086921,-0.00928206,-0.00980213,-0.0102855,-0.0106699,-0.0109971,-0.0112655,-0.0114582,-0.0116174,-0.0117211,-0.0118062,-0.011853,-0.0119017,-0.0119101,-0.0118985,-0.0118164,-0.0117115,-0.0115309,-0.0112957,-0.0109765,-0.0106032,-0.0101644
-0.00829727,-0.00891176,-0.00947971,-0.00997626,-0.0104182,-0.0107798,-0.011083,-0.0113121,-0.0114933,-0.0116157,-0.0117126,-0.0117703,-0.011806,-0.0117962,-0.0117524,-0.0116508,-0.0114943,-0.0112759,-0.0109998,-0.0106294,-0.0102137,-0.0097216
-0.00784691,-0.00847654,-0.00905572,-0.00958888,-0.0100473,-0.0104394,-0.0107701,-0.0110244,-0.0112241,-0.0113685,-0.011469,-0.0115249,-0.0115536,-0.0115291,-0.011462,-0.0113338,-0.0111478,-0.0108933,-0.0105853,-0.0101858,-0.00973733,-0.00922608
-0.00751006,-0.00815475,-0.00875284,-0.00930965,-0.0097934,-0.0102107,-0.0105662,-0.0108456,-0.0110632,-0.0112235,-0.011332,-0.0113885,-0.0114102,-0.0113717,-0.0112857,-0.0111351,-0.0109207,-0.0106349,-0.0102956,-0.00986769,-0.00939034,-0.00885169
-0.0072272,-0.00788295,-0.00849574,-0.00907088,-0.00957863,-0.0100206,-0.0103917,-0.0106962,-0.0109271,-0.0111028,-0.0112174,-0.011278,-0.0112926,-0.0112437,-0.0111389,-0.0109704,-0.01073,-0.0104163,-0.0100497,-0.00959553,-0.00909673,-0.00853557
-0.00689271,-0.00755312,-0.00817518,-0.00876139,-0.00928105,-0.00973563,-0.0101273,-0.010444,-0.01069,-0.0108729,-0.0109924,-0.0110513,-0.0110604,-0.0110008,-0.0108837,-0.0106984,-0.0104397,-0.0101075,-0.009721,-0.00925266,-0.00873487,-0.00816009
-0.00660956,-0.00727324,-0.00790138,-0.00849561,-0.00902743,-0.00949537,-0.00989972,-0.0102302,-0.0104872,-0.0106783,-0.0108016,-0.0108619,-0.0108653,-0.0107977,-0.010668,-0.0104693,-0.0101938,-0.00984467,-0.00944055,-0.00895837,-0.00842704,-0.00784104
-0.0063435,-0.00700723,-0.00763939,-0.00823816,-0.00877982,-0.00925862,-0.00967332,-0.0100155,-0.0102817,-0.0104799,-0.010606,-0.0106676,-0.0106668,-0.0105909,-0.0104509,-0.0102399,-0.00995104,-0.00958686,-0.00916902,-0.00867478,-0.00813305,-0.00754002
-0.0061005,-0.00676341,-0.00739794,-0.00800048,-0.00854794,-0.00903656,-0.0094609,-0.00981227,-0.0100877,-0.0102917,-0.0104217,-0.010482,-0.0104783,-0.0103939,-0.0102433,-0.0100247,-0.00972347,-0.00934693,-0.00891604,-0.00841197,-0.00786242,-0.00726567
-0.00585425,-0.00651408,-0.00714833,-0.00774962,-0.00830304,-0.0087965,-0.0092244,-0.00958519,-0.0098646,-0.0100735,-0.0102052,-0.0102678,-0.0102583,-0.0101702,-0.0100145,-0.00978298,-0.00947411,-0.00908878,-0.00864983,-0.00813939,-0.00758617,-0.00698495
-0.00563836,-0.00629172,-0.00692591,-0.00752692,-0.00808382,-0.00858177,-0.00901609,-0.00938144,-0.00966885,-0.00988351,-0.010016,-0.0100754,-0.0100635,-0.0099697,-0.00980777,-0.00956903,-0.0092515,-0.00886064,-0.00841237,-0.00789765,-0.00733891,-0.00673614
-0.00541305,-0.00606099,-0.00669072,-0.00728829,-0.00784487,-0.00834583,-0.0087835,-0.00915215,-0.00944159,-0.00965816,-0.00979244,-0.00985348,-0.00983885,-0.00974166,-0.00957352,-0.0093286,-0.00900442,-0.00860963,-0.00815663,-0.00763874,-0.00708001,-0.00647941
-0.00521091,-0.00585302,-0.0064779,-0.00707274,-0.00762803,-0.00813199,-0.00857148,-0.00894458,-0.00923708,-0.00945645,-0.00959177,-0.00965324,-0.00963554,-0.00953498,-0.00936266,-0.0091108,-0.00878238,-0.00838156,-0.00792464,-0.00740511,-0.00684734,-0.00624585
-0.00501236,-0.00564508,-0.00626401,-0.00685412,-0.00740896,-0.00791079,-0.00835207,-0.00872606,-0.0090207,-0.00924279,-0.00937805,-0.00943811,-0.00941945,-0.00931496,-0.0091391,-0.00888318,-0.00855006,-0.00814941,-0.00768946,-0.00716939,-0.00661192,-0.00601681
-0.00483925,-0.00546552,-0.0060805,-0.00666672,-0.00722208,-0.0077225,-0.00816512,-0.00854328,-0.00883822,-0.00906383,-0.00919846,-0.00925987,-0.00923834,-0.00913081,-0.00895062,-0.00869089,-0.00835524,-0.0079519,-0.00748813,-0.00696717,-0.00640957,-0.00581711
-0.00467063,-0.00528726,-0.0058962,-0.00647884,-0.00702857,-0.00752916,-0.0079764,-0.00834932,-0.00864973,-0.00887473,-0.00901209,-0.00906743,-0.00904885,-0.00893915,-0.00875557,-0.00849146,-0.00815112,-0.00774728,-0.00728457,-0.00676393,-0.00620807,-0.00562089
-0.00449644,-0.00510408,-0.00570545,-0.00628062,-0.00682807,-0.00732513,-0.00776754,-0.00814492,-0.00844384,-0.00866869,-0.00880564,-0.00886387,-0.00883941,-0.00872997,-0.00854289,-0.008279,-0.00793861,-0.00753453,-0.00706908,-0.00655363,-0.00600094,-0.00541733
-0.00433822,-0.0049356,-0.00553015,-0.00609945,-0.00664192,-0.0071382,-0.00757872,-0.00795398,-0.00825374,-0.00847983,-0.00861622,-0.00867319,-0.00864948,-0.00853653,-0.00834775,-0.00808081,-0.00773807,-0.00733536,-0.00687247,-0.00635877,-0.00581037,-0.00523238
-0.00419521,-0.00478503,-0.00537203,-0.00593704,-0.0064756,-0.00696872,-0.00740846,-0.00778608,-0.0080834,-0.00831014,-0.00844648,-0.00850366,-0.0084772,-0.00836415,-0.00817426,-0.00790345,-0.00756122,-0.00715966,-0.00669489,-0.00618507,-0.00563902,-0.005065
-0.00404908,-0.00462844,-0.00520792,-0.00576526,-0.00629853,-0.00678891,-0.00722686,-0.00760005,-0.00789922,-0.00812483,-0.00826142,-0.00831709,-0.00829138,-0.00817685,-0.00798443,-0.00771542,-0.00737127,-0.00696916,-0.00650849,-0.0060011,-0.00546014,-0.00489304
