-0.0104785,-0.0110276,-0.0115126,-0.0119061,-0.0122313,-0.0124746,-0.0126599,-0.0127748,-0.0128641,-0.0129008,-0.0129357,-0.0129583,-0.0129847,-0.0129801,-0.0129691,-0.0128986,-0.0127958,-0.0126327,-0.0124058,-0.0120817,-0.0117043,-0.0112497
-0.0100522,-0.0106528,-0.0111729,-0.0116506,-0.0120184,-0.0123237,-0.0125654,-0.012727,-0.0128544,-0.0129244,-0.0129773,-0.012991,-0.0130094,-0.0129852,-0.0129399,-0.0128175,-0.0126697,-0.0124387,-0.0121485,-0.011767,-0.0113293,-0.0108254
-0.00960211,-0.0102342,-0.0108111,-0.0113066,-0.0117417,-0.012088,-0.0123712,-0.0125743,-0.0127281,-0.0128195,-0.0128865,-0.0129126,-0.0129169,-0.0128719,-0.0127908,-0.0126464,-0.0124415,-0.012169,-0.0118341,-0.0113972,-0.0109145,-0.0103542
-0.00908755,-0.00974011,-0.0103334,-0.0108732,-0.0113296,-0.011713,-0.0120293,-0.012263,-0.0124393,-0.0125569,-0.0126289,-0.012654,-0.0126508,-0.0125901,-0.0124832,-0.0123095,-0.0120723,-0.0117603,-0.011391,-0.0109233,-0.0104062,-0.00982649
-0.00870305,-0.00937573,-0.00999313,-0.0105622,-0.0110493,-0.011463,-0.0118089,-0.0120723,-0.0122698,-0.012406,-0.0124878,-0.0125137,-0.012503,-0.0124268,-0.0122987,-0.0121002,-0.0118316,-0.0114853,-0.0110823,-0.0105842,-0.0100367,-0.0094285
-0.00838011,-0.00906803,-0.00970464,-0.0102965,-0.0108127,-0.011256,-0.0116207,-0.0119136,-0.0121268,-0.0122811,-0.01237,-0.0124008,-0.0123822,-0.0122943,-0.0121454,-0.0119271,-0.0116296,-0.0112528,-0.0108204,-0.0102943,-0.00972435,-0.0090929
-0.00799736,-0.00869362,-0.00934335,-0.00995031,-0.0104822,-0.0109416,-0.0113315,-0.0116396,-0.0118711,-0.0120343,-0.0121296,-0.0121593,-0.012135,-0.0120355,-0.0118731,-0.0116362,-0.0113191,-0.0109223,-0.0104685,-0.00992781,-0.00933834,-0.00869351
-0.00767327,-0.00837597,-0.00903504,-0.00965323,-0.0102008,-0.0106771,-0.0110827,-0.0114077,-0.0116526,-0.0118259,-0.011926,-0.0119578,-0.0119275,-0.0118193,-0.011643,-0.0113916,-0.011056,-0.010641,-0.0101685,-0.00961348,-0.00901031,-0.00835453
-0.00736854,-0.00807396,-0.00873992,-0.0093654,-0.00992601,-0.0104162,-0.010835,-0.0111742,-0.0114305,-0.0116127,-0.0117165,-0.0117502,-0.0117154,-0.0115983,-0.0114108,-0.0111459,-0.0107959,-0.0103648,-0.00987776,-0.00931042,-0.00869702,-0.00803484
-0.00709011,-0.00779711,-0.00846795,-0.00909968,-0.00966859,-0.0101713,-0.0106024,-0.0109532,-0.0112207,-0.0114101,-0.0115188,-0.0115515,-0.0115137,-0.0113874,-0.0111883,-0.0109152,-0.0105519,-0.0101075,-0.00960681,-0.00902959,-0.00840863,-0.00774362
-0.00680768,-0.00751364,-0.00818637,-0.00881864,-0.00939608,-0.00990587,-0.0103423,-0.0107049,-0.0109779,-0.0111736,-0.0112848,-0.0113205,-0.0112769,-0.0111466,-0.0109422,-0.010655,-0.0102838,-0.00983028,-0.00932131,-0.00873804,-0.00811414,-0.00744548
-0.00655993,-0.0072609,-0.00793544,-0.00856942,-0.00915248,-0.00966864,-0.0101136,-0.0104823,-0.0107652,-0.010968,-0.0110805,-0.0111131,-0.0110671,-0.0109308,-0.0107197,-0.0104249,-0.0100443,-0.00958534,-0.00906672,-0.00847966,-0.00785073,-0.00718148
