-0.00871531,-0.00917016,-0.00957097,-0.00989731,-0.0101717,-0.0103857,-0.0105614,-0.0106877,-0.0108036,-0.0108852,-0.0109754,-0.0110635,-0.0111621,-0.0112401,-0.0113149,-0.0113384,-0.0113291,-0.0112582,-0.0111175,-0.0108769,-0.0105733,-0.010187
-0.00837055,-0.00887098,-0.00930459,-0.00970264,-0.0100144,-0.0102809,-0.0105036,-0.0106675,-0.0108132,-0.0109208,-0.0110226,-0.011099,-0.0111857,-0.011241,-0.0112796,-0.0112506,-0.0111957,-0.0110596,-0.0108589,-0.0105638,-0.0102044,-0.0097733
-0.00800327,-0.00853363,-0.00901589,-0.00943236,-0.0098001,-0.0101013,-0.0103582,-0.0105557,-0.0107228,-0.0108446,-0.0109556,-0.0110383,-0.0111082,-0.011139,-0.0111412,-0.0110871,-0.0109759,-0.0107978,-0.0105521,-0.0102043,-0.00980291,-0.00932065
-0.00758118,-0.00813112,-0.00862968,-0.00908395,-0.00947136,-0.00980334,-0.0100874,-0.0103092,-0.0104926,-0.0106343,-0.0107458,-0.0108229,-0.0108816,-0.0108934,-0.0108667,-0.0107802,-0.0106342,-0.0104151,-0.0101339,-0.00975509,-0.00932011,-0.00881949
-0.00726536,-0.0078342,-0.00835467,-0.00883472,-0.00924867,-0.0096062,-0.00991452,-0.01016,-0.0103597,-0.0105146,-0.0106315,-0.0107059,-0.010754,-0.0107481,-0.0106981,-0.0105848,-0.0104064,-0.0101526,-0.00983777,-0.0094293,-0.00896549,-0.00843921
-0.00699952,-0.0075827,-0.00812083,-0.00862137,-0.00906019,-0.00944237,-0.00976592,-0.0100353,-0.0102464,-0.0104148,-0.0105351,-0.0106105,-0.0106485,-0.0106286,-0.0105566,-0.0104214,-0.0102138,-0.00992945,-0.00958581,-0.00915026,-0.0086653,-0.00811841
-0.00668307,-0.00727464,-0.00782499,-0.00833892,-0.0087916,-0.00918768,-0.0095314,-0.00981251,-0.0100374,-0.0102109,-0.010334,-0.0104054,-0.0104348,-0.0104009,-0.0103127,-0.0101572,-0.00992761,-0.00962151,-0.00925549,-0.00880465,-0.0083009,-0.0077415
-0.00641472,-0.00701264,-0.00757196,-0.00809614,-0.00856247,-0.00897266,-0.00932895,-0.00962336,-0.00985783,-0.0100379,-0.0101626,-0.010233,-0.0102542,-0.0102094,-0.0101055,-0.0099336,-0.00968427,-0.00935865,-0.00897353,-0.00850802,-0.00799113,-0.00742185
-0.00616172,-0.0067628,-0.00732878,-0.00785986,-0.0083375,-0.00875934,-0.00912599,-0.00943159,-0.00967399,-0.0098598,-0.00998538,-0.0100548,-0.0100691,-0.0100137,-0.00989666,-0.0097097,-0.00944436,-0.00910151,-0.00870127,-0.00822315,-0.00769632,-0.00712139
-0.00593039,-0.00653331,-0.00710401,-0.00764105,-0.00812595,-0.00855832,-0.00893465,-0.00924905,-0.00949957,-0.00968972,-0.00981731,-0.0098836,-0.00989268,-0.00982656,-0.00969644,-0.00949953,-0.00921944,-0.00886243,-0.00844792,-0.0079598,-0.00742558,-0.00684818
-0.00569503,-0.00629767,-0.00687052,-0.00740851,-0.00790087,-0.00833909,-0.00871947,-0.00904285,-0.00929651,-0.00949044,-0.00961796,-0.00968443,-0.00968599,-0.00961376,-0.00947635,-0.00926426,-0.00897453,-0.00860695,-0.00818342,-0.00768846,-0.00715114,-0.00657074
-0.00548824,-0.00608705,-0.00666202,-0.00720189,-0.00769913,-0.00814278,-0.00852982,-0.00885738,-0.00911806,-0.00931623,-0.00944324,-0.0095051,-0.0095022,-0.00942236,-0.00927663,-0.0090556,-0.00875539,-0.00838071,-0.00794715,-0.00744783,-0.00690581,-0.00632515
-0.00527217,-0.00586791,-0.00644085,-0.0069793,-0.00747782,-0.0079254,-0.0083161,-0.00864708,-0.00890922,-0.00910835,-0.00923561,-0.00929725,-0.00928995,-0.00920484,-0.00905118,-0.00882189,-0.00851356,-0.00813361,-0.00769446,-0.00719185,-0.00665062,-0.00607337
-0.00507817,-0.00567008,-0.00624033,-0.00677787,-0.00727665,-0.00772801,-0.00812109,-0.00845615,-0.00872078,-0.00892197,-0.00904868,-0.00910932,-0.00909738,-0.00900706,-0.00884751,-0.00860985,-0.0082957,-0.0079089,-0.00746551,-0.00696106,-0.00642156,-0.00584497
-0.00488688,-0.00547177,-0.00603822,-0.00657295,-0.00707268,-0.00752299,-0.0079183,-0.00825435,-0.00852069,-0.00872337,-0.00884902,-0.00890683,-0.00889231,-0.00879662,-0.00863199,-0.00838884,-0.0080687,-0.00768097,-0.00723403,-0.00672928,-0.00619087,-0.00562178
-0.0047202,-0.0053006,-0.00586467,-0.00639726,-0.00689862,-0.00734847,-0.00774554,-0.00808559,-0.00835189,-0.00855702,-0.00868099,-0.00873844,-0.0087199,-0.00861986,-0.00844953,-0.00820121,-0.00787753,-0.00748624,-0.00703548,-0.00653006,-0.00599254,-0.00542766
-0.00455729,-0.00513002,-0.00569,-0.00622048,-0.0067179,-0.00716862,-0.0075706,-0.00790587,-0.00817669,-0.00838055,-0.00850601,-0.00855697,-0.00853928,-0.00843586,-0.00826083,-0.00800724,-0.0076777,-0.00728576,-0.00683528,-0.00633098,-0.00579592,-0.00523759
-0.00438909,-0.0049546,-0.00550872,-0.00603369,-0.00652996,-0.00697847,-0.00737614,-0.00771548,-0.00798494,-0.00818788,-0.00831204,-0.00836428,-0.00834003,-0.00823521,-0.00805561,-0.00780082,-0.00747053,-0.00707749,-0.00662478,-0.00612534,-0.00559485,-0.00504155
-0.00423594,-0.00479296,-0.00534211,-0.00586251,-0.0063552,-0.00680355,-0.00720015,-0.00753754,-0.00780751,-0.00801101,-0.00813374,-0.00818347,-0.00815875,-0.00804936,-0.007867,-0.00760824,-0.00727502,-0.0068826,-0.00643248,-0.00593536,-0.00541003,-0.00486391
-0.00409743,-0.00464851,-0.00519154,-0.00570909,-0.0061991,-0.00664517,-0.0070414,-0.00738092,-0.00764837,-0.00785187,-0.00797372,-0.00802263,-0.00799412,-0.0078834,-0.00769881,-0.00743548,-0.00710205,-0.00671046,-0.00625878,-0.0057658,-0.00524417,-0.00470337
-0.00395566,-0.00449794,-0.00503505,-0.00554642,-0.00603233,-0.00647651,-0.00687158,-0.00720709,-0.00747597,-0.00767785,-0.00779899,-0.00784549,-0.00781658,-0.00770334,-0.00751544,-0.00725286,-0.00691709,-0.00652464,-0.00607702,-0.00558739,-0.00507155,-0.0045392
-0.00382806,-0.00436475,-0.00489493,-0.0054028,-0.00588384,-0.00632551,-0.00672016,-0.00705537,-0.007323,-0.00752385,-0.00764288,-0.00769081,-0.00765712,-0.00754434,-0.00735321,-0.0070887,-0.00675523,-0.00635981,-0.00591394,-0.00542936,-0.00491937,-0.00439088
-0.00370407,-0.00423182,-0.00475492,-0.00525814,-0.00573649,-0.00617593,-0.00656907,-0.00689922,-0.00716671,-0.00736803,-0.00748509,-0.00752965,-0.00749815,-0.00738131,-0.00718805,-0.00692454,-0.00658709,-0.00619346,-0.00575189,-0.00527084,-0.00476551,-0.00424905
-0.00358654,-0.00410675,-0.00462401,-0.00512236,-0.00559716,-0.00602887,-0.00642101,-0.00675092,-0.00701777,-0.00721579,-0.00733318,-0.00737653,-0.00734061,-0.00722427,-0.00703138,-0.00676628,-0.00643123,-0.00604055,-0.00559983,-0.00512417,-0.00462344,-0.00411301
-0.00347424,-0.00398546,-0.00449426,-0.00498805,-0.0054571,-0.00588934,-0.00627747,-0.00660418,-0.00686799,-0.00706599,-0.00718204,-0.00722333,-0.00718768,-0.00707,-0.00687441,-0.0066096,-0.00627515,-0.00588465,-0.00544774,-0.0049765,-0.00448422,-0.00398171
-0.00335096,-0.00385344,-0.00435518,-0.00483997,-0.00530332,-0.00573009,-0.00611429,-0.00643947,-0.00670067,-0.00689559,-0.00700982,-0.00705043,-0.00701222,-0.00689385,-0.00669974,-0.00643537,-0.00610245,-0.00571656,-0.0052838,-0.00481957,-0.00433442,-0.0038409
-0.00325462,-0.00375061,-0.00424675,-0.00472609,-0.00518593,-0.00561004,-0.00599196,-0.0063127,-0.00657585,-0.00676704,-0.00688003,-0.00692115,-0.00688148,-0.00676252,-0.00656455,-0.00630422,-0.00597138,-0.00558638,-0.00515628,-0.00469695,-0.00421735,-0.00373026
-0.00315179,-0.00363944,-0.00412739,-0.00460175,-0.00505595,-0.00547485,-0.00585287,-0.00617408,-0.00643047,-0.00662199,-0.00673295,-0.00677197,-0.00673094,-0.00661106,-0.0064177,-0.00615217,-0.00582289,-0.00544348,-0.00501726,-0.00456295,-0.00409068,-0.0036123
