-0.00923885,-0.00974993,-0.0102094,-0.0105889,-0.0109061,-0.0111448,-0.0113252,-0.0114355,-0.0115144,-0.0115384,-0.0115532,-0.0115507,-0.0115481,-0.0115159,-0.0114786,-0.0113918,-0.0112812,-0.0111246,-0.0109207,-0.0106391,-0.01032,-0.00994123
-0.008849,-0.00940101,-0.00988767,-0.0103383,-0.0106911,-0.0109834,-0.0112136,-0.0113663,-0.0114812,-0.0115376,-0.0115721,-0.0115665,-0.0115616,-0.0115178,-0.0114559,-0.0113286,-0.0111833,-0.0109705,-0.0107133,-0.0103823,-0.0100097,-0.00958669
-0.00844152,-0.00901675,-0.00954966,-0.0100129,-0.0104231,-0.0107508,-0.0110173,-0.0112076,-0.011347,-0.0114249,-0.0114751,-0.0114846,-0.0114721,-0.0114152,-0.0113263,-0.0111846,-0.0109927,-0.0107468,-0.0104526,-0.0100741,-0.00966198,-0.00918674
-0.00797911,-0.00856828,-0.00911202,-0.00961158,-0.0100382,-0.0103972,-0.0106926,-0.0109104,-0.0110711,-0.0111742,-0.0112319,-0.0112444,-0.0112291,-0.0111627,-0.0110557,-0.0108926,-0.0106762,-0.0103983,-0.010076,-0.00967125,-0.00922876,-0.00873491
-0.00763284,-0.00823628,-0.00879819,-0.00932102,-0.00977288,-0.0101577,-0.0104788,-0.0107233,-0.010904,-0.0110253,-0.0110942,-0.0111107,-0.0110923,-0.0110161,-0.0108942,-0.0107129,-0.010472,-0.0101664,-0.00981605,-0.0093852,-0.0089155,-0.0083949
-0.00734204,-0.00795587,-0.00853209,-0.00907269,-0.00954864,-0.00995874,-0.0102962,-0.0105669,-0.0107626,-0.0109015,-0.0109789,-0.0110026,-0.0109803,-0.0108971,-0.0107602,-0.0105647,-0.0103007,-0.00997033,-0.00959558,-0.00914055,-0.00865062,-0.00810811
-0.00700012,-0.00761854,-0.0082035,-0.00875529,-0.00924323,-0.00966642,-0.0100257,-0.0103099,-0.0105226,-0.0106708,-0.010756,-0.0107811,-0.0107567,-0.0106661,-0.0105204,-0.0103111,-0.0100328,-0.00968656,-0.00929399,-0.00882663,-0.00831899,-0.00776287
-0.00671067,-0.00733234,-0.00792319,-0.00848288,-0.00898319,-0.0094202,-0.00979303,-0.0100922,-0.0103175,-0.0104758,-0.010567,-0.0105961,-0.0105689,-0.0104732,-0.0103179,-0.0100982,-0.00980577,-0.00944499,-0.00903687,-0.00855723,-0.00803689,-0.00746967
-0.00643898,-0.00706096,-0.00765571,-0.00821998,-0.00873024,-0.00917861,-0.00956267,-0.00987444,-0.0101104,-0.0102777,-0.0103737,-0.0104065,-0.0103776,-0.0102763,-0.0101135,-0.00988395,-0.00958066,-0.00920701,-0.00878692,-0.0082965,-0.00776657,-0.00719235
-0.00619098,-0.00681252,-0.00740966,-0.00797775,-0.008494,-0.00895255,-0.00934703,-0.009669,-0.00991546,-0.0100901,-0.0101919,-0.0102254,-0.010196,-0.0100885,-0.00991769,-0.00968265,-0.00936915,-0.00898508,-0.00855347,-0.00805435,-0.00751715,-0.00693921
-0.00594038,-0.00655931,-0.00715628,-0.00772325,-0.00824564,-0.00870954,-0.00910845,-0.00944069,-0.00969245,-0.00987346,-0.00997857,-0.0100164,-0.00998349,-0.00987446,-0.00970075,-0.00945486,-0.0091357,-0.00874457,-0.00830603,-0.00780164,-0.00726119,-0.00667871
-0.00572042,-0.00633366,-0.00693051,-0.00749757,-0.00802371,-0.00849237,-0.00889835,-0.00923602,-0.00949679,-0.00968499,-0.00979229,-0.00982886,-0.00979548,-0.00968272,-0.00950473,-0.00925344,-0.00892719,-0.00853222,-0.00808545,-0.00757764,-0.00703202,-0.0064478
-0.00549134,-0.00609999,-0.00669285,-0.00725662,-0.00778263,-0.00825472,-0.00866489,-0.0090067,-0.0092706,-0.00946206,-0.00957273,-0.00961253,-0.0095782,-0.00946394,-0.0092815,-0.00902579,-0.00869457,-0.00829688,-0.00784637,-0.00733601,-0.00679075,-0.00620865
-0.00528586,-0.00588951,-0.00647791,-0.00703924,-0.00756414,-0.00803965,-0.00845239,-0.00879938,-0.00906726,-0.00926266,-0.00937569,-0.00941747,-0.00938165,-0.00926575,-0.00908069,-0.00881951,-0.0084855,-0.00808284,-0.00762923,-0.00711795,-0.00657385,-0.00599077
-0.00508409,-0.00567941,-0.00626225,-0.00681928,-0.00734402,-0.00781778,-0.00823289,-0.00858155,-0.00885251,-0.00905185,-0.00916607,-0.00920782,-0.00917259,-0.00905426,-0.00886718,-0.00860328,-0.00826575,-0.00786437,-0.00740849,-0.00689716,-0.00635353,-0.0057766
-0.00490822,-0.0054979,-0.00607735,-0.00663076,-0.00715613,-0.00762891,-0.00804584,-0.00839928,-0.00867138,-0.00887528,-0.00898995,-0.00903435,-0.00899745,-0.00887748,-0.00868752,-0.0084209,-0.00808201,-0.00767883,-0.00721977,-0.00670808,-0.0061645,-0.00559035
-0.0047367,-0.00531785,-0.00589169,-0.00644212,-0.00696209,-0.00743518,-0.00785757,-0.00820634,-0.00848461,-0.00868908,-0.00880741,-0.00884689,-0.00881432,-0.00869332,-0.00850104,-0.00823148,-0.00788866,-0.00748597,-0.00702837,-0.00651745,-0.0059756,-0.00540656
-0.00455984,-0.0051333,-0.00570026,-0.00624343,-0.00676148,-0.00723158,-0.00764942,-0.00800353,-0.00828111,-0.00848615,-0.00860529,-0.00864874,-0.00861143,-0.00849198,-0.00829738,-0.00802885,-0.00768696,-0.00728469,-0.00682517,-0.00631948,-0.00578106,-0.00521549
-0.00439909,-0.00496343,-0.00552413,-0.00606184,-0.00657538,-0.00704505,-0.00746141,-0.00781404,-0.00809317,-0.00830035,-0.00841989,-0.00846313,-0.00842763,-0.00830573,-0.00811045,-0.00783978,-0.0074964,-0.00709613,-0.00663951,-0.00613597,-0.00560201,-0.00504196
-0.00425359,-0.00481163,-0.00536546,-0.00589924,-0.00640916,-0.00687599,-0.00729203,-0.00764761,-0.00792503,-0.00813338,-0.00825381,-0.00829826,-0.00826101,-0.00813991,-0.00794442,-0.00767073,-0.00732864,-0.00693008,-0.00647202,-0.00597256,-0.00544117,-0.00488494
-0.00410512,-0.0046537,-0.00520077,-0.00572739,-0.00623237,-0.00669689,-0.00711153,-0.00746327,-0.00774317,-0.0079514,-0.00807295,-0.00811667,-0.00808108,-0.00795952,-0.00776232,-0.00749123,-0.00714783,-0.00674926,-0.00629565,-0.00579888,-0.00527259,-0.0047232
-0.0039711,-0.00451403,-0.00505385,-0.00557586,-0.00607493,-0.00653651,-0.00695095,-0.00730297,-0.00758238,-0.00779036,-0.00791159,-0.00795831,-0.00791958,-0.00780071,-0.00760202,-0.00733021,-0.00699051,-0.00658914,-0.0061371,-0.00564541,-0.00512371,-0.00457666
-0.00384164,-0.00437486,-0.00490655,-0.00542349,-0.00591915,-0.00637837,-0.00679077,-0.0071378,-0.00741772,-0.00762818,-0.00774874,-0.00779362,-0.00775899,-0.00763749,-0.0074381,-0.00716874,-0.00682578,-0.00642713,-0.00597968,-0.00549037,-0.004973,-0.00443629
-0.0037184,-0.00424402,-0.00476982,-0.00528075,-0.00577238,-0.00622275,-0.00663445,-0.00698145,-0.00726171,-0.00746974,-0.00759192,-0.00763683,-0.00759962,-0.00748026,-0.00728289,-0.00701316,-0.00667341,-0.00627795,-0.0058314,-0.00534717,-0.00483266,-0.00430086
-0.00360092,-0.00411741,-0.00463383,-0.00513978,-0.00562509,-0.00607584,-0.00648311,-0.00682744,-0.00710507,-0.0073136,-0.00743633,-0.00748059,-0.00744511,-0.00732608,-0.00712694,-0.00685868,-0.00652052,-0.00612564,-0.00568244,-0.00520207,-0.00469546,-0.00416999
-0.00347224,-0.00397971,-0.00448881,-0.00498492,-0.00546359,-0.00590843,-0.0063115,-0.00665443,-0.00693005,-0.00713679,-0.00725852,-0.00730363,-0.00726713,-0.00714876,-0.00695277,-0.00668596,-0.00634986,-0.00596016,-0.00552121,-0.00504709,-0.00454631,-0.00402872
-0.00337148,-0.00387221,-0.00437569,-0.0048656,-0.00534017,-0.00578211,-0.00618278,-0.00652149,-0.00679958,-0.00700358,-0.00712529,-0.00717219,-0.0071352,-0.00701781,-0.00681889,-0.00655707,-0.00622152,-0.00583279,-0.00539656,-0.00492631,-0.0044302,-0.00391775
-0.00326398,-0.00375652,-0.00425112,-0.00473582,-0.00520421,-0.00564052,-0.00603694,-0.00637646,-0.00664822,-0.00685305,-0.00697374,-0.00701973,-0.006983,-0.00686566,-0.00667269,-0.00640631,-0.00607512,-0.00569233,-0.00525934,-0.00479386,-0.0043037,-0.00379877
-0.00316184,-0.0036474,-0.00413479,-0.00461269,-0.00507491,-0.00550728,-0.0059,-0.00623358,-0.00650645,-0.00670917,-0.00683098,-0.0068762,-0.00684106,-0.00672385,-0.00652942,-0.00626857,-0.00593915,-0.00555693,-0.00512956,-0.00466809,-0.0041843,-0.00368602
-0.00307211,-0.00355033,-0.00403161,-0.00450327,-0.00495934,-0.00538705,-0.00577618,-0.00611001,-0.00638041,-0.00658082,-0.0067037,-0.00674794,-0.00671176,-0.0065969,-0.00640451,-0.00614602,-0.00581829,-0.0054381,-0.00501453,-0.00455891,-0.00407895,-0.00358481
-0.00297388,-0.00344427,-0.00391721,-0.00438256,-0.00483287,-0.00525585,-0.0056407,-0.00596826,-0.0062371,-0.00643688,-0.00655764,-0.00660254,-0.00656797,-0.00645309,-0.00626099,-0.00600423,-0.00568038,-0.00530438,-0.00488488,-0.00443391,-0.0039619,-0.00347647
-0.00288037,-0.00334242,-0.00380726,-0.00426623,-0.00470948,-0.00512726,-0.00550732,-0.00583246,-0.00609719,-0.00629551,-0.00641526,-0.00645987,-0.00642488,-0.00631152,-0.00612275,-0.00586694,-0.00554698,-0.00517491,-0.00476069,-0.00431573,-0.00385011,-0.00337164
-0.00279426,-0.0032484,-0.00370607,-0.00415863,-0.00459601,-0.00500845,-0.00538404,-0.00570586,-0.00596819,-0.00616461,-0.0062839,-0.00632847,-0.00629348,-0.00618117,-0.00599384,-0.00574061,-0.00542361,-0.00505545,-0.00464569,-0.0042064,-0.00374654,-0.00327498
-0.00271106,-0.00315783,-0.00360834,-0.00405405,-0.00448561,-0.00489239,-0.00526377,-0.00558168,-0.00584185,-0.00603585,-0.00615457,-0.00619882,-0.00616408,-0.00605285,-0.00586775,-0.00561689,-0.00530308,-0.00493904,-0.00453388,-0.00410012,-0.0036463,-0.00318192
-0.00263433,-0.00307315,-0.00351764,-0.00395654,-0.00438277,-0.00478496,-0.00515091,-0.00546669,-0.00572329,-0.00591606,-0.00603315,-0.00607736,-0.00604223,-0.0059332,-0.00574971,-0.00549996,-0.00519009,-0.00483102,-0.00442934,-0.00400107,-0.0035533,-0.00309558
-0.00255477,-0.00298647,-0.00342329,-0.00385543,-0.00427529,-0.00467207,-0.00503313,-0.00534368,-0.00559925,-0.00578893,-0.00590633,-0.00595004,-0.00591534,-0.00580715,-0.00562505,-0.00537888,-0.00507267,-0.00471594,-0.00432167,-0.00389768,-0.00345693,-0.00300654
-0.00247862,-0.00290278,-0.00333265,-0.00375836,-0.00417096,-0.00456217,-0.00491921,-0.0052257,-0.00547736,-0.00566592,-0.00578174,-0.00582445,-0.00579054,-0.00568336,-0.00550344,-0.00526131,-0.00495781,-0.00460665,-0.00421562,-0.00379941,-0.0033639,-0.00291976
-0.00240559,-0.00282189,-0.0032446,-0.00366326,-0.0040699,-0.00445541,-0.00480748,-0.00510984,-0.00535851,-0.0055446,-0.00565921,-0.00570191,-0.00566821,-0.00556241,-0.00538475,-0.00514554,-0.00484575,-0.00449915,-0.00411328,-0.00370293,-0.00327372,-0.00283716
-0.00233616,-0.00274456,-0.00316121,-0.00357316,-0.00397339,-0.00435377,-0.00470009,-0.00499904,-0.00524445,-0.00542818,-0.00554216,-0.00558383,-0.00555036,-0.00544727,-0.00527053,-0.00503424,-0.00473872,-0.00439601,-0.00401554,-0.0036104,-0.00318845,-0.00275829
-0.0022692,-0.00267219,-0.00308107,-0.00348657,-0.0038812,-0.00425537,-0.00459726,-0.00489306,-0.00513509,-0.00531612,-0.00542863,-0.00547047,-0.00543773,-0.00533411,-0.00516128,-0.0049275,-0.0046358,-0.00429719,-0.00392241,-0.00352226,-0.0031058,-0.00268409
-0.00220011,-0.00259449,-0.00299587,-0.00339429,-0.00378235,-0.00415001,-0.00448664,-0.00477717,-0.00501626,-0.00519471,-0.00530675,-0.0053477,-0.00531468,-0.00521348,-0.00504289,-0.00481243,-0.00452431,-0.00419164,-0.00382198,-0.00342886,-0.00301918,-0.00260458
-0.00213614,-0.00252294,-0.00291748,-0.00330939,-0.00369106,-0.00405291,-0.00438416,-0.00467046,-0.00490644,-0.00508222,-0.00519295,-0.00523335,-0.00520086,-0.00510099,-0.00493246,-0.0047053,-0.00442115,-0.00409337,-0.00372904,-0.00334217,-0.00293926,-0.00253144
-0.00207444,-0.00245414,-0.00284193,-0.00322687,-0.00360212,-0.003958,-0.00428475,-0.00456598,-0.00479952,-0.00497299,-0.00508224,-0.00512201,-0.00508963,-0.00499149,-0.00482493,-0.00460119,-0.00432102,-0.00399826,-0.00363975,-0.00325821,-0.0028614,-0.00246084
-0.0020131,-0.00238566,-0.00276629,-0.00314473,-0.00351396,-0.00386364,-0.00418467,-0.00446238,-0.00469173,-0.00486259,-0.0049704,-0.00500976,-0.00497831,-0.00488109,-0.0047176,-0.00449653,-0.00422065,-0.00390281,-0.00354967,-0.00317449,-0.00278444,-0.00239106
-0.0019567,-0.00232358,-0.0026974,-0.0030693,-0.00343405,-0.00377729,-0.00409367,-0.00436716,-0.00459418,-0.00476132,-0.0048683,-0.00490733,-0.00487668,-0.00478061,-0.00462053,-0.00440137,-0.00412886,-0.00381603,-0.00346759,-0.00309791,-0.00271428,-0.00232755
-0.00189773,-0.00225593,-0.00262275,-0.00298824,-0.0033448,-0.00368272,-0.00399285,-0.00426231,-0.00448473,-0.00465046,-0.0047553,-0.00479319,-0.00476309,-0.00466888,-0.00451012,-0.00429554,-0.0040284,-0.00372032,-0.00337811,-0.00301516,-0.00263825,-0.0022584
-0.00184371,-0.00219499,-0.00255537,-0.00291428,-0.0032652,-0.00359717,-0.00390241,-0.00416707,-0.00438662,-0.00455016,-0.00465282,-0.00469036,-0.00466122,-0.00456813,-0.00441145,-0.00419957,-0.00393679,-0.0036342,-0.00329697,-0.00293982,-0.00256928,-0.00219608
